cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1850767460;Luis Aristizabal;44;davidgutierrez946@gmail.com;3183298113;true;false;false;inpec;true;true;false;false;true;126;Barranquilla;Bucaramanga;true;proteccion;null
1311292387;Esteban Figueroa;69;juanlopez681@gmail.com;3102613211;false;false;true;inpec;true;true;true;true;true;746;Bogotá;Pereira;false;extranjero;null
1224211036;David Gonzalez;46;anaortiz490@gmail.com;3131945636;false;true;true;policia;true;true;false;false;false;506;Barranquilla;Cali;false;extranjero;null
1498811029;Daniela Ramirez;60;analopez392@gmail.com;3007288808;false;false;true;inpec;true;false;false;false;false;1109;Bucaramanga;Cúcuta;true;oldmutual;null
1363256670;Natalia Figueroa;28;ludwinhernandez49@gmail.com;3088659251;false;false;true;armada;true;false;false;false;false;2;Pereira;Armenia;false;extranjero;null
1731492324;Sebastian Martinez;36;luisarango72@gmail.com;3119639230;false;true;true;inpec;true;true;false;false;false;838;Cartagena;Medellín;false;porvenir;null
1772083064;Mercedez Ortiz;79;mercedezgonzalez339@gmail.com;3167114901;false;false;true;inpec;true;false;true;false;false;235;Armenia;Cali;true;extranjero;null
1392127187;Daniela Arango;48;sebastianlopez925@gmail.com;3029219602;true;false;true;minsalud;true;false;false;true;false;1290;Cali;Armenia;true;extranjero;null
1107622136;Antonia Ramirez;69;danielaarango738@gmail.com;3093703644;false;true;true;armada;true;false;false;true;true;162;Pereira;Cúcuta;false;porvenir;null
1511720975;Natalia Gonzalez;82;danielamartinez543@gmail.com;3115537656;true;false;false;inpec;true;true;false;false;false;1058;Bogotá;Armenia;false;oldmutual;null
1797175771;Ana Hernandez;71;anahernandez589@gmail.com;3045412710;false;false;true;inpec;true;true;false;true;false;55;Pereira;Barranquilla;false;oldmutual;null
1394691055;Mercedez Hernandez;87;danielaortiz819@gmail.com;3106242813;false;false;true;inpec;false;false;true;false;false;1113;Cúcuta;Santa Marta;false;porvenir;null
1484699356;Ludwin Martinez;88;luislopez326@gmail.com;3089050011;false;false;false;inpec;true;false;true;true;false;44;Cali;Manizales;true;porvenir;null
1384453552;Juan Arango;35;camilaramirez360@gmail.com;3072733563;false;true;false;inpec;true;true;true;true;false;41;Cartagena;Pereira;false;colfondos;null
1368725578;Natalia Gonzalez;28;ludwinarango833@gmail.com;3122694432;true;false;false;mininterior;true;true;false;false;false;482;Pereira;Armenia;true;porvenir;null
1323895318;Antonia Gutierrez;81;luishernandez256@gmail.com;3029657819;false;true;false;inpec;false;false;true;false;true;528;Medellín;Bogotá;false;colfondos;null
1195279865;Juan Martinez;52;antoniamartinez551@gmail.com;3153095842;false;true;true;armada;false;true;true;false;true;178;Cúcuta;Bucaramanga;false;proteccion;null
1613346613;Antonia Aristizabal;28;camilaortiz175@gmail.com;3011544691;false;false;false;policia;false;true;false;true;true;624;Cúcuta;Armenia;false;proteccion;null
1448389980;Esteban Figueroa;55;camilagonzalez784@gmail.com;3027909701;false;true;true;inpec;true;true;false;false;false;9;Cartagena;Bucaramanga;true;extranjero;null
1453800021;Mercedez Gutierrez;86;sebastianarango929@gmail.com;3034632704;false;true;false;policia;true;true;false;false;false;828;Medellín;Barranquilla;true;proteccion;null
1823673533;Sebastian Gonzalez;81;davidfigueroa958@gmail.com;3006330545;false;true;true;mininterior;true;true;false;true;true;1031;Barranquilla;Bucaramanga;true;oldmutual;null
1535926523;Sebastian Aristizabal;29;danielaaristizabal496@gmail.com;3039389128;true;false;true;inpec;true;false;true;false;false;546;Barranquilla;Barranquilla;true;porvenir;null
1026620672;Ludwin Ramirez;55;davidramirez882@gmail.com;3064859978;false;true;true;policia;true;true;true;false;false;1279;Cartagena;Pereira;false;colfondos;null
1517826458;Esteban Figueroa;22;davidaristizabal399@gmail.com;3142111033;true;false;true;policia;true;false;false;true;false;1243;Cartagena;Medellín;false;oldmutual;null
1417584273;Natalia Figueroa;88;mercedezaristizabal495@gmail.com;3094505663;true;true;true;inpec;false;false;false;true;false;935;Barranquilla;Cúcuta;false;proteccion;null
1812646499;Natalia Ramirez;19;antoniaaristizabal671@gmail.com;3151145804;false;false;false;armada;false;true;true;false;true;111;Pereira;Cúcuta;false;proteccion;null
1641518863;Ludwin Figueroa;47;ludwingutierrez285@gmail.com;3020679907;false;true;true;policia;false;false;false;true;true;516;Barranquilla;Santa Marta;false;oldmutual;null
1363024857;Juan Arango;71;anaramirez807@gmail.com;3176954532;true;false;false;policia;true;true;true;true;false;809;Bogotá;Bucaramanga;true;oldmutual;null
1296456940;Esteban Ramirez;73;estebanaristizabal156@gmail.com;3147352406;true;true;true;armada;false;false;false;false;false;134;Santa Marta;Cúcuta;true;oldmutual;null
1887902906;David Arango;53;luisramirez909@gmail.com;3015228860;true;true;true;mininterior;false;true;false;false;true;393;Manizales;Cúcuta;false;proteccion;null
1140646387;Daniela Gutierrez;72;mercedezaristizabal781@gmail.com;3097851215;false;false;false;mininterior;true;false;true;true;true;369;Pereira;Bogotá;false;extranjero;null
1696206855;Camila Figueroa;87;antoniafigueroa698@gmail.com;3044139778;false;true;true;mininterior;true;false;false;true;true;305;Medellín;Manizales;true;extranjero;null
1565520421;David Arango;67;luisgonzalez524@gmail.com;3073529952;false;true;false;mininterior;true;true;true;false;true;532;Manizales;Cartagena;true;colfondos;null
1715099841;Camila Figueroa;42;anaaristizabal994@gmail.com;3030507799;true;true;true;inpec;true;false;true;true;true;613;Pereira;Bucaramanga;false;proteccion;null
1745541413;Luis Ramirez;51;danielaaristizabal925@gmail.com;3098222208;true;true;false;policia;false;true;true;false;false;667;Bucaramanga;Bucaramanga;false;colfondos;null
1813019893;Ludwin Hernandez;59;anaortiz462@gmail.com;3110070833;true;true;true;armada;true;true;true;true;true;491;Manizales;Barranquilla;true;colfondos;null
1344969728;Ana Gutierrez;49;estebanramirez186@gmail.com;3148422557;true;false;false;mininterior;false;false;true;false;true;1248;Bogotá;Cartagena;false;proteccion;null
1682976877;Ludwin Gonzalez;72;antoniahernandez970@gmail.com;3097260316;false;false;true;inpec;false;false;false;false;true;62;Cartagena;Pereira;false;extranjero;null
1660579835;Luis Gutierrez;48;juanfigueroa275@gmail.com;3164429726;true;false;true;armada;true;false;true;false;true;459;Armenia;Cartagena;true;oldmutual;null
1303424142;Camila Hernandez;43;mercedezgonzalez454@gmail.com;3157729935;false;true;true;policia;false;true;true;false;true;1220;Armenia;Pereira;false;proteccion;null
1408173828;Ludwin Martinez;89;juangonzalez78@gmail.com;3041034380;true;false;true;armada;false;true;true;false;true;684;Armenia;Bucaramanga;true;oldmutual;null
1462173143;Antonia Gonzalez;34;danielaramirez568@gmail.com;3174102942;true;true;true;policia;true;true;true;true;true;45;Pereira;Bucaramanga;true;proteccion;null
1259366075;David Lopez;50;anagonzalez747@gmail.com;3174323928;true;false;true;mininterior;true;false;false;false;false;863;Santa Marta;Barranquilla;false;proteccion;null
1596904960;Daniela Lopez;88;camilaaristizabal721@gmail.com;3083835735;false;true;true;inpec;false;false;false;true;true;1292;Armenia;Bucaramanga;true;colfondos;null
1206062000;Esteban Lopez;40;camilaarango455@gmail.com;3096229614;false;true;true;mininterior;true;false;false;false;true;158;Cartagena;Cali;false;extranjero;null
1765399900;Ludwin Hernandez;55;estebanaristizabal736@gmail.com;3125188151;true;false;false;policia;false;true;true;false;false;263;Bucaramanga;Armenia;true;porvenir;null
1384874074;David Aristizabal;25;camilalopez177@gmail.com;3181951677;true;true;true;mininterior;true;false;false;true;false;980;Bucaramanga;Manizales;false;colfondos;null
1527718267;Mercedez Aristizabal;20;luislopez669@gmail.com;3144806721;false;false;false;policia;false;false;true;true;false;263;Santa Marta;Santa Marta;true;oldmutual;null
1530698439;Natalia Gonzalez;89;mercedezfigueroa416@gmail.com;3114738489;false;false;true;minsalud;false;true;true;false;true;617;Cúcuta;Armenia;true;proteccion;null
1195383033;Luis Ortiz;74;analopez408@gmail.com;3081923381;false;false;false;inpec;true;false;false;false;false;415;Bogotá;Bucaramanga;false;porvenir;null
1316713744;Daniela Ortiz;84;anahernandez837@gmail.com;3135188445;false;false;true;mininterior;false;false;false;false;false;928;Cali;Santa Marta;false;extranjero;null
1014270393;Daniela Ramirez;62;estebanmartinez193@gmail.com;3099457266;false;false;false;inpec;true;false;true;false;false;773;Manizales;Cartagena;false;colfondos;null
1272450722;Camila Gonzalez;56;davidramirez757@gmail.com;3131951151;false;true;true;mininterior;true;false;true;false;false;107;Barranquilla;Cartagena;true;oldmutual;null
1280495560;Sebastian Lopez;45;estebangonzalez565@gmail.com;3148522390;false;false;false;armada;true;true;true;false;true;529;Bucaramanga;Manizales;false;proteccion;null
1037816126;Luis Aristizabal;41;ludwinfigueroa430@gmail.com;3138260215;true;false;true;mininterior;false;false;true;false;false;790;Pereira;Armenia;false;colfondos;null
1245670151;Antonia Ortiz;36;mercedezmartinez478@gmail.com;3049309570;true;true;false;minsalud;true;false;true;false;false;41;Cali;Santa Marta;true;porvenir;null
1358908837;Sebastian Lopez;40;estebanmartinez263@gmail.com;3058725336;true;true;false;inpec;true;true;false;false;false;784;Bogotá;Santa Marta;true;extranjero;null
1428333326;Juan Lopez;56;nataliafigueroa376@gmail.com;3065897990;true;true;false;mininterior;true;false;false;false;false;803;Pereira;Bogotá;true;proteccion;null
1712277741;Juan Ortiz;67;ludwinhernandez804@gmail.com;3150581050;false;true;false;inpec;true;true;false;true;false;143;Pereira;Santa Marta;true;oldmutual;null
1185948980;David Arango;58;danielaortiz699@gmail.com;3045230141;false;true;false;mininterior;true;false;true;false;true;10;Manizales;Barranquilla;true;extranjero;null
1755351029;Ana Gonzalez;59;luisarango538@gmail.com;3140464128;false;false;true;minsalud;false;true;true;true;false;470;Bucaramanga;Barranquilla;true;porvenir;null
1481202032;Luis Figueroa;39;sebastianhernandez575@gmail.com;3051698103;true;false;true;policia;false;true;false;true;false;967;Bogotá;Manizales;true;colfondos;null
1798107432;Ana Hernandez;24;mercedezaristizabal43@gmail.com;3186851312;true;false;false;mininterior;true;false;true;false;false;381;Cúcuta;Cali;true;proteccion;null
1141468104;Antonia Gonzalez;30;juangutierrez133@gmail.com;3058486736;false;false;true;minsalud;false;true;true;true;true;1154;Santa Marta;Manizales;false;oldmutual;null
1587535869;Natalia Hernandez;45;anaramirez659@gmail.com;3063340847;true;false;false;armada;true;true;false;true;false;482;Manizales;Bogotá;true;oldmutual;null
1398197460;Camila Lopez;51;juanhernandez594@gmail.com;3085354836;false;false;false;inpec;true;true;false;false;false;1020;Santa Marta;Bogotá;false;oldmutual;null
1539309960;Daniela Lopez;41;danielamartinez743@gmail.com;3121881666;true;true;false;mininterior;true;false;true;false;true;1106;Armenia;Bucaramanga;true;porvenir;null
1622275261;Natalia Gutierrez;58;davidgutierrez411@gmail.com;3196263522;true;false;false;policia;true;true;true;true;true;761;Pereira;Cartagena;false;extranjero;null
1505354506;Ludwin Martinez;45;mercedezgutierrez125@gmail.com;3034980359;true;false;false;policia;false;false;false;true;true;113;Bucaramanga;Manizales;true;oldmutual;null
1182158392;Ana Arango;47;anahernandez603@gmail.com;3131900505;false;true;false;inpec;true;true;true;true;true;418;Cartagena;Cartagena;true;extranjero;null
1640093667;David Ortiz;31;davidlopez325@gmail.com;3060023860;true;false;true;armada;true;true;false;true;true;780;Manizales;Bucaramanga;false;proteccion;null
1679364875;Juan Figueroa;62;antoniaramirez390@gmail.com;3189896415;false;true;true;inpec;false;true;false;false;false;1227;Cali;Armenia;false;oldmutual;null
1826813545;David Ortiz;81;ludwinmartinez778@gmail.com;3147040479;true;false;true;armada;true;false;true;false;true;1103;Bucaramanga;Santa Marta;true;extranjero;null
1401044106;Ludwin Martinez;45;juanramirez159@gmail.com;3131761826;false;false;true;policia;false;true;false;true;true;428;Barranquilla;Medellín;true;oldmutual;null
1377344953;Ana Ortiz;87;antoniafigueroa590@gmail.com;3189168383;false;true;true;minsalud;false;true;true;true;true;328;Santa Marta;Manizales;false;extranjero;null
1403563219;Sebastian Hernandez;33;danielagutierrez165@gmail.com;3093749144;false;false;true;mininterior;true;true;true;false;true;310;Medellín;Medellín;false;colfondos;null
1295437777;Ana Arango;26;mercedezfigueroa51@gmail.com;3148539939;true;false;true;policia;false;true;false;false;true;969;Pereira;Bogotá;false;colfondos;null
1174492415;Natalia Martinez;31;mercedezortiz119@gmail.com;3122196098;false;true;true;inpec;false;true;false;false;false;256;Bogotá;Cali;true;proteccion;null
1127572322;Juan Figueroa;21;ludwinlopez320@gmail.com;3097232392;false;false;false;armada;true;true;false;false;true;263;Bucaramanga;Bogotá;false;extranjero;null
1714278707;Ludwin Aristizabal;19;sebastianaristizabal67@gmail.com;3008507125;false;true;false;armada;false;true;false;true;false;1047;Manizales;Manizales;false;proteccion;null
