cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1612454880;Ana Gonzalez;36;juanortiz344@gmail.com;3047734647;false;false;false;mininterior;false;false;false;false;false;469;Bogotá;Santa Marta;true;porvenir;null
1719997228;David Aristizabal;76;antoniagutierrez713@gmail.com;3020688268;true;true;false;inpec;false;true;false;true;true;1034;Cartagena;Medellín;false;extranjero;null
1628235337;David Figueroa;90;nataliagutierrez961@gmail.com;3019783562;false;true;true;minsalud;false;true;true;false;true;200;Medellín;Medellín;false;proteccion;null
1654278237;Camila Gonzalez;18;ludwinmartinez667@gmail.com;3194878672;true;true;false;inpec;false;false;false;true;false;113;Medellín;Cúcuta;true;colfondos;null
1086666758;Esteban Gonzalez;36;antonialopez612@gmail.com;3085119080;false;false;false;armada;false;true;true;true;true;690;Manizales;Cartagena;false;porvenir;null
1047174763;Ludwin Figueroa;19;sebastianramirez210@gmail.com;3144151213;true;true;true;armada;false;false;true;true;true;958;Bucaramanga;Pereira;true;extranjero;null
1535960299;Antonia Hernandez;23;luismartinez846@gmail.com;3117525843;false;false;true;armada;false;true;true;false;true;1043;Santa Marta;Pereira;true;oldmutual;null
1419123504;Luis Gonzalez;22;nataliafigueroa589@gmail.com;3190318890;true;false;false;armada;true;false;false;true;false;797;Pereira;Medellín;true;proteccion;null
1723138262;Ludwin Figueroa;49;antonialopez711@gmail.com;3146325104;false;true;false;mininterior;false;false;false;false;true;1045;Pereira;Santa Marta;true;colfondos;null
1201028202;Esteban Arango;52;estebanfigueroa220@gmail.com;3071817371;false;true;true;policia;true;false;true;true;true;1109;Barranquilla;Cali;true;oldmutual;null
1527741243;Mercedez Figueroa;42;antoniagonzalez713@gmail.com;3193123151;true;false;false;policia;true;false;false;false;false;281;Manizales;Bucaramanga;true;oldmutual;null
1354708923;Esteban Ortiz;22;estebanaristizabal902@gmail.com;3053733263;false;true;true;mininterior;false;true;true;true;true;119;Cali;Barranquilla;false;oldmutual;null
1316961767;Antonia Hernandez;59;estebanarango735@gmail.com;3084576813;false;true;true;inpec;false;true;false;false;false;1299;Medellín;Cartagena;true;oldmutual;null
1498584393;Ludwin Gonzalez;75;danielagonzalez486@gmail.com;3141306280;true;false;false;minsalud;true;false;false;true;false;965;Bogotá;Bogotá;true;colfondos;null
1442722235;Mercedez Gutierrez;19;davidgonzalez424@gmail.com;3084697663;true;false;true;armada;false;true;false;true;false;880;Cúcuta;Cartagena;false;oldmutual;null
1865390666;Daniela Lopez;36;estebanarango309@gmail.com;3029562874;true;true;true;policia;true;false;true;false;true;1100;Cali;Santa Marta;true;porvenir;null
1794830980;Camila Lopez;31;luisarango522@gmail.com;3035800259;false;false;false;mininterior;false;false;true;false;true;247;Cúcuta;Cartagena;false;oldmutual;null
1091466849;Natalia Ramirez;69;nataliahernandez316@gmail.com;3084812461;true;false;false;armada;false;true;false;false;true;1266;Barranquilla;Cartagena;true;extranjero;null
