cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1362795802;Luis Hernandez;49;juangonzalez570@gmail.com;3166899593;true;false;true;policia;false;false;false;true;false;531;Pereira;Barranquilla;true;extranjero;null
1292122056;Camila Gonzalez;21;anaortiz173@gmail.com;3178582833;true;true;true;armada;true;false;true;false;false;1248;Cúcuta;Barranquilla;false;colfondos;null
1276950647;Antonia Martinez;62;danielamartinez179@gmail.com;3129639593;false;false;false;armada;true;false;true;false;true;101;Cali;Armenia;true;extranjero;null
1095932841;Natalia Gonzalez;70;luislopez175@gmail.com;3136840407;false;false;true;armada;true;true;false;false;true;724;Cúcuta;Cúcuta;true;colfondos;null
1009137781;Ludwin Gutierrez;41;danielaarango385@gmail.com;3062150047;false;false;true;inpec;true;true;false;false;false;289;Barranquilla;Cartagena;false;oldmutual;null
1419376186;Ludwin Ramirez;35;estebanaristizabal552@gmail.com;3169255614;true;true;false;inpec;true;true;true;true;false;875;Cali;Santa Marta;false;oldmutual;null
1477851877;Mercedez Martinez;54;camilalopez946@gmail.com;3035050484;true;false;true;armada;false;false;true;false;false;51;Armenia;Cali;false;extranjero;null
1087994806;David Ortiz;84;danielamartinez537@gmail.com;3047397148;false;true;true;mininterior;true;true;true;false;true;454;Barranquilla;Manizales;true;proteccion;null
1276993770;Antonia Lopez;20;anagutierrez470@gmail.com;3142517856;false;false;true;inpec;false;false;true;true;true;653;Santa Marta;Cúcuta;false;proteccion;null
1804874832;Esteban Hernandez;34;camilahernandez396@gmail.com;3108837425;true;false;false;minsalud;true;true;true;false;true;506;Manizales;Bucaramanga;false;colfondos;null
1241872978;Juan Gonzalez;24;antoniagutierrez196@gmail.com;3006908087;true;true;false;mininterior;true;false;true;true;true;912;Bogotá;Bogotá;false;extranjero;null
1505217989;Mercedez Ortiz;54;estebanortiz790@gmail.com;3133605822;false;false;false;armada;false;true;true;false;false;350;Armenia;Cúcuta;false;porvenir;null
1616674887;David Hernandez;82;anagonzalez318@gmail.com;3061016268;false;false;true;minsalud;true;true;true;false;true;262;Santa Marta;Bucaramanga;true;proteccion;null
1437127674;Antonia Lopez;30;juanlopez570@gmail.com;3034432684;true;true;false;armada;true;true;true;false;false;75;Santa Marta;Medellín;true;porvenir;null
1364786856;Sebastian Aristizabal;57;antonialopez251@gmail.com;3094577342;false;true;false;minsalud;false;true;true;true;true;44;Medellín;Cali;true;oldmutual;null
1067669302;Natalia Martinez;87;anafigueroa469@gmail.com;3106580263;true;true;false;armada;false;true;true;true;true;1014;Bucaramanga;Cali;false;oldmutual;null
1891814512;David Aristizabal;55;danielalopez838@gmail.com;3017207776;true;true;false;armada;true;false;true;true;true;3;Cali;Bogotá;false;oldmutual;null
1300650884;Camila Ramirez;48;juanarango491@gmail.com;3113373140;true;true;true;mininterior;true;false;true;false;false;164;Cúcuta;Cúcuta;false;proteccion;null
1700319825;Natalia Arango;56;nataliagonzalez537@gmail.com;3028023278;true;true;false;armada;true;true;false;false;false;1019;Manizales;Bucaramanga;true;oldmutual;null
1241665658;Mercedez Arango;85;camilagutierrez961@gmail.com;3033964820;true;true;true;mininterior;true;false;false;false;true;651;Armenia;Manizales;false;colfondos;null
1016658642;Daniela Lopez;57;sebastianarango410@gmail.com;3103655036;true;false;true;policia;true;true;false;false;true;333;Cúcuta;Pereira;false;proteccion;null
1008756635;Juan Figueroa;23;ludwingutierrez613@gmail.com;3146873345;false;true;false;inpec;false;true;true;true;true;59;Barranquilla;Pereira;false;proteccion;null
1047374384;Juan Lopez;85;nataliamartinez241@gmail.com;3020268149;true;true;false;inpec;false;true;false;false;false;599;Cartagena;Bogotá;false;oldmutual;null
1111687312;Daniela Ramirez;78;danielaortiz585@gmail.com;3138208205;true;false;false;policia;true;true;false;false;true;56;Manizales;Santa Marta;false;oldmutual;null
1532427214;Camila Figueroa;36;luishernandez549@gmail.com;3050248539;false;true;true;inpec;false;false;true;false;true;633;Cartagena;Cúcuta;false;extranjero;null
1476323046;Ludwin Gonzalez;80;nataliagonzalez376@gmail.com;3072440373;true;false;false;mininterior;true;true;true;true;false;1253;Barranquilla;Barranquilla;false;extranjero;null
1098696890;Mercedez Gutierrez;37;anagonzalez497@gmail.com;3113349363;true;false;true;mininterior;false;false;false;true;true;699;Cali;Barranquilla;true;porvenir;null
1868980184;Ludwin Figueroa;61;ludwingutierrez285@gmail.com;3051273767;true;true;true;mininterior;false;false;false;false;true;234;Cúcuta;Cúcuta;false;extranjero;null
1220037760;Camila Figueroa;72;anaortiz152@gmail.com;3066306233;false;false;false;policia;false;false;false;true;true;818;Santa Marta;Bogotá;true;oldmutual;null
1323400006;Antonia Ortiz;47;davidortiz323@gmail.com;3120536081;true;false;false;minsalud;false;false;false;true;false;478;Cali;Bucaramanga;true;colfondos;null
1815958497;Esteban Hernandez;57;mercedezaristizabal521@gmail.com;3105012858;true;true;false;policia;true;true;true;true;false;145;Santa Marta;Manizales;false;proteccion;null
1307635888;Mercedez Gonzalez;83;danielaramirez417@gmail.com;3070037907;false;false;false;inpec;true;true;true;false;true;117;Santa Marta;Bucaramanga;false;oldmutual;null
1382788079;Ana Ramirez;53;anagutierrez930@gmail.com;3065859238;true;true;true;armada;false;true;true;false;true;616;Manizales;Pereira;true;extranjero;null
1738247346;David Lopez;40;anafigueroa511@gmail.com;3075428284;true;true;false;mininterior;true;true;true;true;true;972;Cali;Cali;true;porvenir;null
1421714806;Sebastian Gonzalez;85;camilafigueroa723@gmail.com;3119224134;false;false;false;policia;false;true;false;true;true;884;Cali;Santa Marta;true;oldmutual;null
1530827520;Camila Ortiz;60;ludwinarango297@gmail.com;3053931775;true;true;false;policia;false;true;false;true;false;990;Cartagena;Cartagena;false;colfondos;null
1487139697;Antonia Lopez;36;anaortiz697@gmail.com;3061563416;false;true;false;minsalud;false;false;false;false;false;354;Pereira;Bogotá;false;oldmutual;null
1255925718;Luis Gutierrez;81;camilagonzalez365@gmail.com;3106584864;true;false;true;minsalud;true;false;false;false;true;264;Cartagena;Pereira;false;proteccion;null
1158672178;Camila Martinez;25;camilaramirez845@gmail.com;3030268013;false;false;true;armada;false;true;false;false;false;978;Pereira;Santa Marta;true;proteccion;null
1354830385;David Aristizabal;89;natalialopez641@gmail.com;3005451159;false;false;true;inpec;true;true;true;true;true;663;Manizales;Cúcuta;true;proteccion;null
1325215421;Sebastian Gonzalez;36;nataliaortiz57@gmail.com;3042482864;false;false;false;minsalud;false;false;false;true;false;1112;Cali;Barranquilla;false;porvenir;null
1427987335;Ana Gonzalez;78;antoniagutierrez930@gmail.com;3055587572;false;false;true;mininterior;false;false;false;false;false;1164;Santa Marta;Barranquilla;true;extranjero;null
1360191865;Camila Arango;50;estebanortiz227@gmail.com;3146251435;true;false;false;mininterior;true;false;true;false;true;1199;Bogotá;Santa Marta;true;proteccion;null
1418253347;Mercedez Aristizabal;89;mercedezmartinez492@gmail.com;3107669025;false;false;false;mininterior;true;true;true;false;false;615;Cúcuta;Armenia;false;extranjero;null
1630859525;Esteban Ortiz;35;camilaramirez851@gmail.com;3199437303;false;false;false;armada;true;false;false;true;false;467;Cartagena;Pereira;true;porvenir;null
1891885563;Antonia Arango;47;nataliaortiz372@gmail.com;3050284129;false;true;true;armada;false;true;false;false;true;747;Santa Marta;Pereira;false;extranjero;null
1201455697;Sebastian Ortiz;85;juanarango114@gmail.com;3032707557;false;false;false;policia;true;false;false;true;false;1122;Santa Marta;Cali;false;proteccion;null
1001141213;Sebastian Gonzalez;42;anagutierrez988@gmail.com;3074295756;false;false;false;armada;true;false;false;true;true;97;Bucaramanga;Barranquilla;false;oldmutual;null
1114405605;Esteban Arango;75;nataliaarango35@gmail.com;3199298174;true;false;false;armada;false;true;true;true;true;267;Cúcuta;Santa Marta;true;colfondos;null
1872123838;Mercedez Arango;24;estebangonzalez576@gmail.com;3021045267;false;true;true;mininterior;true;true;true;true;true;259;Medellín;Bogotá;true;extranjero;null
1237499964;David Martinez;56;mercedezgutierrez938@gmail.com;3136405724;true;true;false;armada;true;false;true;true;true;792;Cartagena;Manizales;false;porvenir;null
1685246626;Ludwin Arango;72;juangutierrez551@gmail.com;3048853311;false;false;false;mininterior;false;false;false;true;true;228;Medellín;Barranquilla;false;proteccion;null
1441038838;Natalia Hernandez;74;danielamartinez232@gmail.com;3000088286;false;true;false;armada;true;true;true;false;false;517;Barranquilla;Santa Marta;false;porvenir;null
1146368375;Sebastian Ramirez;45;anahernandez221@gmail.com;3128350711;true;true;false;inpec;false;false;true;true;true;213;Medellín;Barranquilla;false;oldmutual;null
1513641385;Juan Ramirez;69;anaarango960@gmail.com;3161202983;false;false;false;inpec;false;true;false;false;false;134;Manizales;Santa Marta;true;oldmutual;null
1378049018;Ludwin Martinez;60;anaramirez137@gmail.com;3162885060;true;false;true;mininterior;false;true;false;true;true;414;Santa Marta;Armenia;false;porvenir;null
1812817591;Sebastian Ortiz;88;davidaristizabal309@gmail.com;3005858343;true;false;false;minsalud;false;true;false;false;false;476;Manizales;Santa Marta;true;colfondos;null
1527815572;Natalia Gutierrez;29;estebanfigueroa254@gmail.com;3084541293;false;true;false;policia;false;false;false;false;true;1202;Santa Marta;Pereira;true;colfondos;null
1739044536;David Arango;48;estebanmartinez337@gmail.com;3010322750;false;true;false;mininterior;true;true;true;false;true;423;Cali;Barranquilla;true;proteccion;null
1067119063;Luis Ramirez;22;nataliaarango421@gmail.com;3094020197;false;false;true;inpec;true;false;false;true;false;273;Cartagena;Manizales;true;porvenir;null
1730717575;Ludwin Aristizabal;27;danielafigueroa430@gmail.com;3134794243;true;true;true;armada;false;false;true;false;true;938;Pereira;Armenia;false;proteccion;null
1307075996;Antonia Martinez;71;camilaarango706@gmail.com;3076049256;true;false;true;minsalud;false;true;false;true;false;471;Barranquilla;Cúcuta;true;colfondos;null
1579646251;Mercedez Figueroa;23;luisgutierrez759@gmail.com;3140858278;true;false;false;minsalud;true;false;false;true;false;126;Bogotá;Manizales;false;extranjero;null
1067252085;Antonia Ramirez;64;ludwinarango873@gmail.com;3042395408;true;true;false;armada;true;false;false;true;true;1001;Bogotá;Cúcuta;true;porvenir;null
1133875731;Luis Arango;82;estebangutierrez15@gmail.com;3039943981;false;false;true;policia;false;false;true;false;false;614;Armenia;Pereira;false;porvenir;null
1459899287;Juan Figueroa;46;sebastiangonzalez972@gmail.com;3055223672;false;true;true;minsalud;false;true;false;false;false;615;Bucaramanga;Medellín;false;proteccion;null
1052363336;Esteban Arango;62;antoniaaristizabal270@gmail.com;3142168697;true;true;false;minsalud;false;false;true;true;true;303;Cúcuta;Bucaramanga;true;porvenir;null
1604292231;Natalia Figueroa;54;luisfigueroa569@gmail.com;3027629120;true;false;true;minsalud;false;false;false;false;true;983;Pereira;Medellín;true;colfondos;null
1227493901;Camila Hernandez;83;anahernandez995@gmail.com;3046335926;false;true;false;mininterior;false;true;true;false;true;1159;Barranquilla;Cartagena;false;porvenir;null
1424447414;Ludwin Aristizabal;67;nataliaarango288@gmail.com;3181687842;true;false;true;inpec;true;false;false;true;true;1020;Pereira;Pereira;false;porvenir;null
1114772258;Antonia Figueroa;44;nataliaramirez257@gmail.com;3167108701;false;true;false;inpec;false;false;false;true;true;205;Armenia;Santa Marta;false;proteccion;null
1291365915;Juan Ortiz;71;sebastiangonzalez57@gmail.com;3099297880;true;true;true;minsalud;false;true;true;true;false;496;Cúcuta;Barranquilla;true;proteccion;null
1225076486;Daniela Ramirez;65;nataliafigueroa741@gmail.com;3190088677;false;false;false;minsalud;true;true;false;true;true;532;Armenia;Santa Marta;false;porvenir;null
1377304151;Luis Figueroa;76;antonialopez125@gmail.com;3027161505;true;false;true;armada;true;false;false;false;false;1267;Medellín;Bogotá;true;extranjero;null
1335119766;Camila Ramirez;60;juanramirez436@gmail.com;3166100459;true;true;true;mininterior;false;true;true;true;true;796;Armenia;Manizales;true;porvenir;null
1044987874;Luis Ramirez;39;juanaristizabal710@gmail.com;3054711717;false;false;true;policia;true;true;false;false;true;68;Cúcuta;Armenia;false;extranjero;null
1188941311;Ludwin Gonzalez;33;anaarango655@gmail.com;3116734994;true;false;false;inpec;false;true;false;true;false;477;Manizales;Cúcuta;true;colfondos;null
1782802145;Juan Martinez;49;ludwinarango381@gmail.com;3012829032;true;true;false;minsalud;false;true;true;false;false;321;Cali;Manizales;true;proteccion;null
1290438849;Daniela Ortiz;20;nataliaortiz560@gmail.com;3045594831;true;true;true;minsalud;false;false;true;false;true;307;Cúcuta;Cúcuta;true;proteccion;null
1709318917;Juan Gutierrez;65;antoniafigueroa791@gmail.com;3187055533;false;true;false;minsalud;true;true;true;true;false;31;Pereira;Cúcuta;false;porvenir;null
1559037954;Antonia Hernandez;37;ludwinaristizabal644@gmail.com;3153328811;true;false;true;armada;true;false;true;false;false;231;Armenia;Barranquilla;true;oldmutual;null
1295014936;Sebastian Arango;39;danielaaristizabal797@gmail.com;3008543179;true;false;false;minsalud;true;true;false;false;false;944;Santa Marta;Bogotá;false;extranjero;null
1163056615;Ludwin Aristizabal;90;juanarango931@gmail.com;3167676078;true;true;true;inpec;true;false;true;true;true;1275;Bucaramanga;Pereira;true;extranjero;null
1766170375;Camila Ortiz;79;camilaaristizabal427@gmail.com;3150453053;false;false;true;mininterior;false;true;false;true;true;491;Santa Marta;Bucaramanga;true;proteccion;null
1752593028;Esteban Hernandez;50;davidlopez557@gmail.com;3119136693;true;false;true;armada;true;true;false;true;true;126;Medellín;Cartagena;true;porvenir;null
1481406987;Natalia Hernandez;31;estebanortiz387@gmail.com;3049135359;true;false;false;minsalud;true;false;false;true;false;419;Santa Marta;Bogotá;true;extranjero;null
1590887935;Ana Ramirez;40;ludwinaristizabal794@gmail.com;3138772943;false;false;false;mininterior;true;true;true;true;false;226;Manizales;Medellín;false;extranjero;null
1500837536;Ludwin Lopez;63;ludwinaristizabal550@gmail.com;3099232707;false;true;true;armada;false;false;true;false;true;224;Pereira;Cartagena;false;colfondos;null
1472231337;Esteban Arango;79;antoniahernandez787@gmail.com;3154965316;true;false;true;mininterior;false;false;true;true;false;569;Santa Marta;Medellín;true;oldmutual;null
1374909151;Juan Aristizabal;71;ludwinaristizabal173@gmail.com;3039088963;false;true;false;inpec;true;true;true;false;false;1176;Santa Marta;Cúcuta;false;extranjero;null
1344559267;Mercedez Hernandez;27;antonialopez79@gmail.com;3148145321;true;true;false;armada;true;false;true;true;false;970;Santa Marta;Cartagena;true;colfondos;null
1003416303;Mercedez Ramirez;42;mercedezfigueroa153@gmail.com;3035348421;true;false;true;armada;true;true;false;true;true;623;Medellín;Pereira;false;extranjero;null
1629508325;Esteban Aristizabal;20;nataliagutierrez281@gmail.com;3065356602;false;false;false;policia;true;false;true;false;false;146;Manizales;Barranquilla;true;colfondos;null
1406167483;Luis Ortiz;28;mercedezhernandez282@gmail.com;3009769424;true;true;false;inpec;false;false;true;false;false;1176;Barranquilla;Cúcuta;false;proteccion;null
1472694945;Antonia Lopez;77;ludwinmartinez484@gmail.com;3144860024;true;true;true;mininterior;true;true;false;false;false;1059;Barranquilla;Santa Marta;true;proteccion;null
1308965102;Esteban Gonzalez;45;nataliaramirez728@gmail.com;3131027791;false;false;false;armada;true;true;false;false;true;269;Medellín;Armenia;true;extranjero;null
1161804243;Ludwin Ramirez;85;ludwinramirez512@gmail.com;3145663638;true;false;true;minsalud;false;true;true;true;true;1147;Bucaramanga;Santa Marta;false;oldmutual;null
1638602569;Ludwin Lopez;75;nataliamartinez853@gmail.com;3129907231;true;false;false;policia;false;false;false;true;true;710;Barranquilla;Medellín;false;proteccion;null
1551238314;Antonia Gonzalez;42;antoniagutierrez75@gmail.com;3164993692;false;false;false;armada;true;false;true;true;true;244;Manizales;Pereira;true;extranjero;null
1022074136;Ana Ramirez;27;juanmartinez390@gmail.com;3095233392;true;false;false;inpec;true;true;true;false;false;208;Bogotá;Medellín;false;oldmutual;null
