cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1195355352;Esteban Lopez;36;anafigueroa708@gmail.com;3154126919;false;false;false;inpec;false;true;true;false;true;507;Manizales;Bucaramanga;true;extranjero;null
1283281930;Natalia Lopez;67;danielaramirez30@gmail.com;3019087806;false;true;true;armada;false;false;true;true;true;276;Cali;Cartagena;true;proteccion;null
1546158539;Ana Arango;40;antoniagonzalez11@gmail.com;3138201668;false;false;false;inpec;false;true;false;false;true;531;Pereira;Santa Marta;true;colfondos;null
1618271304;Esteban Ortiz;81;sebastiangonzalez753@gmail.com;3066776203;true;true;true;policia;false;true;true;true;false;521;Cali;Armenia;true;porvenir;null
1138139728;Sebastian Ramirez;76;camilalopez119@gmail.com;3103785166;false;true;true;policia;true;false;true;true;false;1022;Pereira;Armenia;false;extranjero;null
1802013795;Esteban Arango;62;estebangutierrez218@gmail.com;3034386961;true;false;true;inpec;false;true;true;true;true;827;Medellín;Cali;false;oldmutual;null
1025256055;Antonia Ortiz;55;mercedezlopez591@gmail.com;3109592203;true;true;true;mininterior;true;false;false;false;false;1265;Santa Marta;Manizales;true;proteccion;null
1455370045;Esteban Lopez;22;danielafigueroa908@gmail.com;3154749226;false;false;false;minsalud;false;true;false;true;true;599;Manizales;Bogotá;false;proteccion;null
1647766374;Daniela Hernandez;33;luismartinez849@gmail.com;3023140951;true;true;true;policia;false;true;true;false;true;548;Cúcuta;Cali;true;colfondos;null
1173588648;Esteban Ramirez;29;anahernandez986@gmail.com;3086224136;false;true;true;minsalud;false;false;true;true;false;985;Armenia;Cúcuta;false;colfondos;null
1879507900;Mercedez Figueroa;76;mercedezgonzalez137@gmail.com;3103449239;false;true;false;policia;false;false;true;true;true;1137;Cali;Medellín;false;proteccion;null
1662160464;Ludwin Martinez;45;camilalopez272@gmail.com;3101869145;false;false;false;armada;false;false;false;false;true;1046;Santa Marta;Santa Marta;false;oldmutual;null
1097140469;David Ortiz;29;davidgutierrez381@gmail.com;3051930984;true;false;true;minsalud;true;false;true;true;false;1003;Armenia;Medellín;true;oldmutual;null
1013171661;Daniela Lopez;90;mercedezfigueroa176@gmail.com;3182580672;true;true;true;minsalud;false;false;false;false;false;890;Barranquilla;Armenia;true;oldmutual;null
