cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1173920442;Natalia Aristizabal;57;mercedezhernandez522@gmail.com;3084784177;true;true;false;armada;false;true;true;true;false;39;Medellín;Cúcuta;false;oldmutual;null
1448687718;Esteban Arango;85;luisramirez10@gmail.com;3049664529;true;false;true;inpec;true;false;true;true;true;514;Santa Marta;Medellín;true;extranjero;null
1537968680;Ludwin Ramirez;88;davidaristizabal370@gmail.com;3185578219;true;true;true;armada;false;false;false;true;true;183;Cúcuta;Cali;false;extranjero;null
1199707220;Sebastian Arango;87;anaarango965@gmail.com;3146984504;true;true;true;mininterior;false;false;true;false;true;249;Pereira;Santa Marta;false;colfondos;null
1539080249;Mercedez Martinez;25;danielaarango320@gmail.com;3023500629;false;false;true;minsalud;false;true;false;true;true;468;Cúcuta;Cartagena;false;oldmutual;null
1545745039;Juan Aristizabal;41;ludwinlopez353@gmail.com;3175779185;false;false;false;armada;false;false;false;true;true;720;Manizales;Cartagena;true;colfondos;null
1469599004;Ludwin Figueroa;30;danielahernandez51@gmail.com;3199499287;false;false;true;minsalud;false;false;false;true;true;1088;Cali;Santa Marta;true;extranjero;null
1366101741;Sebastian Ramirez;44;juanaristizabal976@gmail.com;3079924766;false;false;false;policia;false;false;false;true;false;733;Barranquilla;Barranquilla;false;porvenir;null
1290694816;Luis Arango;76;anafigueroa497@gmail.com;3061975398;true;false;true;mininterior;false;true;false;true;false;947;Bogotá;Santa Marta;false;extranjero;null
1013328868;David Martinez;87;anafigueroa990@gmail.com;3006862801;true;false;false;armada;false;true;true;false;false;1267;Manizales;Cúcuta;true;proteccion;null
1325187396;David Ramirez;82;sebastianaristizabal797@gmail.com;3190433395;true;true;false;mininterior;false;false;true;true;false;1092;Pereira;Pereira;false;colfondos;null
1696203260;Esteban Ramirez;64;sebastianfigueroa401@gmail.com;3158752296;false;false;true;inpec;false;true;true;true;false;1077;Barranquilla;Barranquilla;false;extranjero;null
1191425542;Ana Ramirez;80;nataliahernandez737@gmail.com;3055676280;false;false;true;minsalud;true;true;false;false;false;161;Armenia;Manizales;true;oldmutual;null
1607463359;Esteban Figueroa;43;luisgonzalez611@gmail.com;3167249875;false;true;false;mininterior;false;false;false;true;true;391;Cartagena;Manizales;false;oldmutual;null
1348894183;Esteban Gonzalez;29;juanarango479@gmail.com;3194041593;false;false;false;mininterior;false;true;true;false;false;91;Cali;Cúcuta;true;colfondos;null
1253010171;Natalia Martinez;30;ludwinhernandez563@gmail.com;3093246206;true;false;false;inpec;true;false;true;false;false;562;Bucaramanga;Cali;true;oldmutual;null
1411401511;Ana Lopez;58;nataliaramirez30@gmail.com;3176450265;true;true;false;armada;false;false;false;true;true;230;Pereira;Cartagena;true;proteccion;null
1209641405;Antonia Gutierrez;24;antoniaortiz440@gmail.com;3139889579;false;true;false;mininterior;false;false;true;false;false;862;Santa Marta;Cartagena;false;proteccion;null
1302688050;Mercedez Aristizabal;51;luisaristizabal617@gmail.com;3050808737;true;true;false;policia;true;false;false;true;true;480;Medellín;Manizales;true;colfondos;null
1603411997;Juan Martinez;41;estebanaristizabal573@gmail.com;3033208020;false;false;true;mininterior;true;true;true;false;false;296;Cartagena;Cartagena;true;colfondos;null
1442315829;Juan Gonzalez;33;nataliaarango536@gmail.com;3070028036;true;true;false;minsalud;false;true;true;true;true;603;Cartagena;Armenia;false;oldmutual;null
1013661803;Juan Arango;34;juanortiz34@gmail.com;3026415568;false;false;false;minsalud;false;true;false;true;false;1057;Manizales;Medellín;true;proteccion;null
1495480117;David Hernandez;24;mercedezarango619@gmail.com;3166656428;true;false;true;armada;true;false;false;true;false;1040;Bucaramanga;Medellín;false;oldmutual;null
1697530404;Natalia Aristizabal;59;camilaaristizabal561@gmail.com;3015396054;true;false;false;policia;true;false;false;true;false;266;Barranquilla;Cartagena;false;porvenir;null
1047272778;Camila Aristizabal;27;danielagutierrez496@gmail.com;3036436226;true;true;false;armada;true;false;true;true;true;150;Cartagena;Santa Marta;true;porvenir;null
1098066929;Natalia Gutierrez;70;luisgutierrez679@gmail.com;3136539738;false;false;true;mininterior;true;false;true;true;true;551;Barranquilla;Bogotá;false;colfondos;null
1193063418;Camila Martinez;75;juanlopez756@gmail.com;3195491728;true;true;true;minsalud;true;false;false;true;false;953;Cali;Cali;true;oldmutual;null
1552516959;Ludwin Ortiz;52;mercedezaristizabal920@gmail.com;3078375118;false;false;false;minsalud;true;true;false;true;false;788;Cali;Pereira;true;proteccion;null
1166746135;Juan Martinez;50;antoniagutierrez872@gmail.com;3048288181;true;true;true;mininterior;false;false;false;true;false;697;Bucaramanga;Medellín;true;porvenir;null
1483732739;Esteban Gutierrez;55;nataliagutierrez392@gmail.com;3022971423;true;true;false;policia;false;false;true;true;true;1204;Medellín;Medellín;true;extranjero;null
1100690759;Daniela Aristizabal;75;ludwinmartinez725@gmail.com;3020744463;true;false;true;minsalud;true;false;true;false;true;678;Cartagena;Santa Marta;false;oldmutual;null
1622757104;Luis Gonzalez;20;sebastianfigueroa661@gmail.com;3016629388;false;true;true;inpec;false;false;true;false;true;82;Cúcuta;Bogotá;false;porvenir;null
1455372451;Camila Figueroa;70;camilaaristizabal921@gmail.com;3173398682;true;true;false;inpec;true;false;true;false;false;978;Medellín;Cali;false;extranjero;null
1694456697;Camila Arango;50;anaaristizabal474@gmail.com;3099768037;false;true;true;mininterior;false;true;true;false;true;704;Cúcuta;Pereira;true;oldmutual;null
1094978087;Ana Gonzalez;38;anafigueroa229@gmail.com;3011236929;true;false;true;armada;false;false;true;true;false;610;Manizales;Medellín;false;porvenir;null
1751891554;Ana Lopez;36;sebastiangonzalez779@gmail.com;3160265966;false;false;false;armada;true;true;true;false;false;622;Bogotá;Pereira;true;colfondos;null
1647412634;Esteban Ramirez;47;estebanramirez999@gmail.com;3086447146;false;true;true;armada;false;true;true;false;true;733;Cartagena;Armenia;true;porvenir;null
1864182360;Camila Gonzalez;86;nataliaortiz443@gmail.com;3119046718;true;true;true;armada;false;true;false;false;false;474;Santa Marta;Barranquilla;false;extranjero;null
1712702089;Esteban Aristizabal;87;estebanhernandez934@gmail.com;3097059282;false;true;false;armada;false;true;false;false;true;560;Barranquilla;Armenia;false;oldmutual;null
1481021246;David Martinez;60;luislopez731@gmail.com;3133363695;true;true;false;mininterior;false;true;true;true;false;374;Cúcuta;Manizales;true;colfondos;null
1191770411;Ludwin Gutierrez;86;ludwinaristizabal402@gmail.com;3048577723;true;false;true;minsalud;true;true;true;false;true;1285;Cartagena;Cartagena;true;colfondos;null
1371436351;Ana Ramirez;26;sebastianarango323@gmail.com;3079118939;false;true;false;mininterior;false;false;true;false;true;183;Medellín;Medellín;false;porvenir;null
1704884455;Camila Hernandez;78;camilalopez640@gmail.com;3154509117;false;true;true;policia;false;false;false;false;true;490;Manizales;Cúcuta;true;extranjero;null
1032249134;Luis Lopez;21;anamartinez779@gmail.com;3113547413;false;false;false;policia;false;false;true;true;true;1158;Medellín;Bucaramanga;true;proteccion;null
1542865116;Ana Lopez;19;camilagutierrez918@gmail.com;3098855560;false;false;false;minsalud;true;false;false;true;true;1234;Santa Marta;Cúcuta;false;oldmutual;null
1018771986;Luis Martinez;39;luisgutierrez862@gmail.com;3190830696;true;true;false;armada;true;false;false;false;true;1062;Barranquilla;Medellín;false;extranjero;null
1176109804;Ana Hernandez;85;camilafigueroa129@gmail.com;3166374477;false;false;false;minsalud;true;true;true;true;true;91;Medellín;Bucaramanga;true;porvenir;null
1610581069;Camila Ramirez;49;luisortiz119@gmail.com;3157419793;false;false;true;policia;false;false;false;true;false;242;Armenia;Cúcuta;false;porvenir;null
1575284695;Luis Martinez;22;estebanmartinez273@gmail.com;3046752424;false;true;false;armada;false;false;true;false;false;635;Cartagena;Santa Marta;true;porvenir;null
1050489550;Antonia Gutierrez;64;luismartinez948@gmail.com;3007527876;false;false;true;armada;true;true;false;false;true;72;Barranquilla;Santa Marta;false;porvenir;null
1648751181;Ludwin Aristizabal;44;nataliafigueroa61@gmail.com;3117656879;true;true;true;armada;true;false;false;false;true;400;Barranquilla;Bucaramanga;true;porvenir;null
1476955694;Ludwin Ramirez;82;mercedezhernandez352@gmail.com;3071301587;false;false;true;mininterior;true;true;true;false;true;1006;Manizales;Cúcuta;true;oldmutual;null
1089634881;Antonia Hernandez;30;mercedezaristizabal617@gmail.com;3112865888;true;false;false;policia;true;false;false;false;true;1280;Bogotá;Barranquilla;false;proteccion;null
1481649871;Antonia Martinez;90;davidortiz714@gmail.com;3081763608;true;false;false;mininterior;false;true;false;false;false;194;Cartagena;Santa Marta;true;porvenir;null
1627043224;Mercedez Lopez;77;luisaristizabal916@gmail.com;3117141203;true;false;false;armada;false;false;true;false;false;244;Pereira;Medellín;true;oldmutual;null
1703471034;Ludwin Figueroa;21;antoniamartinez637@gmail.com;3131160900;false;true;false;inpec;false;true;true;false;false;460;Armenia;Santa Marta;false;oldmutual;null
1453476669;Sebastian Arango;55;anagonzalez802@gmail.com;3137319599;false;false;true;minsalud;false;false;false;false;false;1231;Barranquilla;Cali;false;proteccion;null
1648177689;Esteban Gonzalez;72;danielahernandez971@gmail.com;3022735952;false;true;true;armada;true;true;false;false;false;151;Pereira;Bogotá;true;extranjero;null
1488660335;Antonia Lopez;54;estebanramirez257@gmail.com;3196864654;false;false;true;mininterior;true;false;false;false;true;1016;Armenia;Armenia;false;colfondos;null
1209936893;Daniela Gonzalez;19;antoniaramirez178@gmail.com;3177883350;false;true;true;mininterior;false;false;true;true;false;622;Manizales;Santa Marta;false;proteccion;null
1529159580;David Ramirez;48;davidramirez375@gmail.com;3182752527;false;false;true;policia;false;false;false;true;false;444;Bucaramanga;Santa Marta;true;colfondos;null
1191607371;Mercedez Ramirez;73;davidgonzalez31@gmail.com;3032686902;false;true;false;policia;false;false;false;false;false;541;Armenia;Medellín;false;colfondos;null
1897265877;Antonia Arango;18;estebanortiz889@gmail.com;3109608392;false;true;false;mininterior;true;true;true;false;false;211;Pereira;Cartagena;false;proteccion;null
1506916972;Natalia Figueroa;73;mercedezmartinez870@gmail.com;3018374297;false;false;false;inpec;false;true;false;true;false;335;Bucaramanga;Manizales;false;extranjero;null
1530625616;Antonia Lopez;32;camilagonzalez873@gmail.com;3045654537;false;true;true;policia;false;false;false;false;false;1252;Bogotá;Pereira;true;extranjero;null
1124098757;Juan Gonzalez;79;luisarango470@gmail.com;3009616659;false;false;false;inpec;false;false;false;false;false;227;Medellín;Cali;true;porvenir;null
1614847040;Daniela Ramirez;19;juanfigueroa22@gmail.com;3034385254;false;false;false;mininterior;false;true;false;true;false;314;Pereira;Bogotá;true;oldmutual;null
1771423315;Sebastian Aristizabal;66;anamartinez857@gmail.com;3018227730;true;false;false;armada;false;true;true;false;true;806;Cúcuta;Santa Marta;false;colfondos;null
1306696024;Mercedez Martinez;57;antoniaarango415@gmail.com;3048672935;false;true;true;inpec;true;false;false;true;false;738;Barranquilla;Armenia;false;oldmutual;null
1639877105;Ludwin Hernandez;37;mercedezhernandez195@gmail.com;3162938953;false;false;true;minsalud;true;true;false;true;false;85;Bucaramanga;Medellín;false;colfondos;null
1824027488;Sebastian Aristizabal;65;mercedezgutierrez125@gmail.com;3118244159;false;false;true;armada;false;true;false;true;false;479;Medellín;Cúcuta;false;extranjero;null
