cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1560014430;Esteban Lopez;42;estebanfigueroa979@gmail.com;3066918355;false;true;true;inpec;false;false;false;true;false;67;Armenia;Armenia;true;extranjero;null
1606444861;Camila Martinez;56;davidlopez294@gmail.com;3124984516;false;true;false;mininterior;true;false;false;true;true;1116;Cúcuta;Santa Marta;true;extranjero;null
1639762136;Natalia Ramirez;88;anafigueroa384@gmail.com;3151441196;false;false;true;inpec;false;false;false;false;false;975;Medellín;Barranquilla;true;colfondos;null
1497237010;Camila Gonzalez;28;antoniafigueroa934@gmail.com;3069670281;false;true;true;mininterior;false;true;true;true;true;988;Barranquilla;Cartagena;false;extranjero;null
1548996503;Daniela Gutierrez;51;davidfigueroa177@gmail.com;3083435776;true;true;true;mininterior;false;true;false;true;true;868;Cartagena;Manizales;false;porvenir;null
1440824674;Antonia Martinez;76;mercedezgonzalez445@gmail.com;3111162593;false;true;false;policia;true;true;true;true;true;1157;Armenia;Manizales;true;extranjero;null
1305279530;Sebastian Aristizabal;73;juanortiz306@gmail.com;3140825430;false;false;true;inpec;false;false;true;true;true;200;Medellín;Barranquilla;true;oldmutual;null
1277259630;Camila Hernandez;84;davidaristizabal978@gmail.com;3141891756;false;false;false;mininterior;false;false;true;true;true;1297;Cali;Cúcuta;true;porvenir;null
1880233225;Ana Lopez;25;estebanarango236@gmail.com;3042281497;true;true;true;policia;true;true;false;false;false;538;Pereira;Medellín;true;proteccion;null
1454094236;Natalia Martinez;62;luisfigueroa537@gmail.com;3198891891;true;false;false;armada;true;true;true;true;false;149;Bucaramanga;Barranquilla;false;extranjero;null
1159535648;Juan Lopez;69;ludwingutierrez319@gmail.com;3068490228;true;false;false;mininterior;true;true;true;false;false;506;Cúcuta;Santa Marta;true;proteccion;null
1713528823;Sebastian Aristizabal;37;sebastianarango385@gmail.com;3186604757;false;false;true;inpec;false;false;false;true;true;795;Cúcuta;Bogotá;true;oldmutual;null
1074448651;Antonia Gutierrez;75;estebangutierrez31@gmail.com;3196335135;true;false;true;policia;true;true;true;false;false;529;Cartagena;Armenia;true;colfondos;null
1482978000;Daniela Arango;30;estebanaristizabal584@gmail.com;3012710175;true;false;true;armada;true;false;true;false;false;1208;Medellín;Barranquilla;true;extranjero;null
1344733649;Sebastian Gutierrez;79;juangonzalez495@gmail.com;3008154264;true;true;true;inpec;false;false;true;false;true;644;Pereira;Barranquilla;false;oldmutual;null
1338713748;Natalia Gutierrez;31;davidramirez707@gmail.com;3183120348;true;true;true;mininterior;false;false;true;true;false;1143;Bogotá;Cúcuta;false;oldmutual;null
1472118766;David Arango;59;sebastianlopez569@gmail.com;3017344086;true;false;true;inpec;true;true;false;false;true;997;Medellín;Barranquilla;false;colfondos;null
1140971058;Daniela Ramirez;54;mercedezhernandez893@gmail.com;3029336693;false;false;false;mininterior;true;false;false;true;true;487;Santa Marta;Armenia;false;porvenir;null
1313380480;Natalia Hernandez;43;nataliamartinez124@gmail.com;3032496877;true;true;false;policia;false;false;true;true;false;202;Cartagena;Cali;false;proteccion;null
1468641689;Luis Figueroa;60;davidlopez974@gmail.com;3170854606;true;false;false;minsalud;true;false;true;true;false;263;Cartagena;Santa Marta;true;colfondos;null
1892469263;Esteban Ramirez;21;nataliagutierrez986@gmail.com;3060772858;false;true;true;minsalud;true;true;true;false;false;320;Santa Marta;Santa Marta;true;colfondos;null
1886787675;Ludwin Hernandez;69;antoniamartinez704@gmail.com;3087741825;false;false;false;policia;true;false;true;false;true;675;Santa Marta;Santa Marta;true;extranjero;null
1216879452;Ana Hernandez;38;natalialopez336@gmail.com;3071225972;true;true;true;mininterior;false;true;false;false;false;939;Bucaramanga;Cúcuta;false;proteccion;null
1459106695;Natalia Aristizabal;57;anafigueroa516@gmail.com;3054382772;true;true;false;inpec;true;false;true;false;true;1221;Bucaramanga;Medellín;false;extranjero;null
1060898567;Daniela Arango;48;danielaortiz556@gmail.com;3195926539;false;false;true;mininterior;true;true;false;true;true;266;Barranquilla;Bucaramanga;true;proteccion;null
1615649217;Natalia Gutierrez;74;anaramirez966@gmail.com;3099945069;false;true;true;mininterior;true;false;false;false;false;809;Santa Marta;Cúcuta;false;proteccion;null
1325954106;Esteban Lopez;71;antoniaarango406@gmail.com;3090352965;true;true;true;inpec;true;false;true;false;false;172;Cúcuta;Cali;true;porvenir;null
1410500844;Ludwin Arango;33;anagutierrez29@gmail.com;3051467113;true;true;true;armada;true;false;false;false;false;385;Bucaramanga;Pereira;false;oldmutual;null
1274856299;Daniela Lopez;21;camilafigueroa446@gmail.com;3161365476;true;false;false;policia;true;true;false;false;true;815;Barranquilla;Armenia;true;colfondos;null
1131256769;Camila Figueroa;45;antoniahernandez606@gmail.com;3029251470;false;false;false;policia;true;false;false;true;false;382;Bogotá;Cúcuta;false;oldmutual;null
1030811164;Sebastian Figueroa;62;mercedezhernandez664@gmail.com;3197206834;true;false;false;minsalud;false;false;true;true;true;187;Cartagena;Cali;false;porvenir;null
1386157515;Esteban Aristizabal;46;natalialopez839@gmail.com;3157470680;false;true;false;mininterior;false;true;false;true;true;774;Cali;Pereira;true;extranjero;null
1222930166;Antonia Hernandez;36;estebanlopez965@gmail.com;3147226665;false;true;false;mininterior;true;false;false;true;false;1273;Armenia;Bogotá;true;colfondos;null
1144135297;Ludwin Ramirez;39;anaortiz639@gmail.com;3173105205;true;true;true;mininterior;true;true;false;true;false;1006;Armenia;Bogotá;false;colfondos;null
1804856001;Juan Hernandez;46;sebastiangonzalez94@gmail.com;3167695560;true;true;false;armada;false;false;false;true;false;1055;Bucaramanga;Santa Marta;false;porvenir;null
1514586551;David Lopez;77;mercedezramirez470@gmail.com;3031002070;false;false;true;policia;true;false;true;false;true;981;Cúcuta;Pereira;true;colfondos;null
1429179053;Natalia Ortiz;25;danielamartinez377@gmail.com;3147890546;true;true;false;armada;false;true;false;true;false;209;Santa Marta;Cartagena;false;colfondos;null
1546818106;Sebastian Lopez;25;analopez111@gmail.com;3067671832;false;false;false;armada;false;false;true;true;false;258;Cartagena;Bucaramanga;true;porvenir;null
1421608377;Esteban Ortiz;73;danielaortiz152@gmail.com;3087599852;false;false;false;armada;false;true;true;true;true;1052;Cartagena;Bucaramanga;false;extranjero;null
1347976834;Camila Aristizabal;41;estebanlopez65@gmail.com;3062735637;true;false;false;minsalud;false;false;true;false;true;617;Barranquilla;Cúcuta;false;oldmutual;null
1586853684;Daniela Martinez;79;antonialopez49@gmail.com;3041891067;true;true;true;inpec;false;false;true;false;false;869;Cúcuta;Cali;true;oldmutual;null
1032551306;Natalia Arango;28;mercedezramirez876@gmail.com;3149406933;true;true;true;mininterior;false;true;false;false;false;373;Bogotá;Barranquilla;true;porvenir;null
1497437032;Antonia Ortiz;60;davidfigueroa552@gmail.com;3138341791;true;true;false;inpec;true;false;false;false;false;604;Armenia;Bucaramanga;true;extranjero;null
1813067460;Daniela Arango;18;luisortiz448@gmail.com;3154399763;false;false;true;policia;true;false;false;true;false;889;Armenia;Armenia;false;extranjero;null
1347709151;Mercedez Gutierrez;53;juanlopez824@gmail.com;3173036776;true;true;true;mininterior;true;true;false;false;true;406;Bucaramanga;Armenia;true;extranjero;null
