cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1430134059;Daniela Ortiz;68;nataliaaristizabal809@gmail.com;3115383920;true;false;true;mininterior;false;true;false;true;false;134;Cúcuta;Santa Marta;true;colfondos;null
1393719626;Daniela Gutierrez;61;anaaristizabal147@gmail.com;3174221208;true;true;true;armada;false;true;true;true;true;1077;Manizales;Manizales;false;porvenir;null
1715843099;Ana Gutierrez;32;juangonzalez933@gmail.com;3141556616;false;true;false;inpec;true;true;true;false;false;335;Santa Marta;Barranquilla;false;colfondos;null
1219146261;Mercedez Gonzalez;55;nataliafigueroa27@gmail.com;3130653890;true;false;false;armada;true;true;true;false;true;1004;Bogotá;Pereira;false;colfondos;null
1075063543;Camila Aristizabal;23;sebastianarango453@gmail.com;3128944820;false;true;true;inpec;false;true;true;true;false;307;Medellín;Cali;false;extranjero;null
1665347146;Mercedez Gonzalez;27;ludwinhernandez464@gmail.com;3151802304;true;true;false;inpec;false;true;false;false;false;458;Armenia;Pereira;false;porvenir;null
1312588084;Sebastian Gutierrez;83;davidarango970@gmail.com;3195073666;false;false;false;inpec;false;false;true;false;true;971;Cúcuta;Armenia;true;oldmutual;null
1690044992;Daniela Martinez;40;mercedezaristizabal788@gmail.com;3138229593;true;true;true;mininterior;false;false;false;false;false;589;Manizales;Bucaramanga;false;extranjero;null
1477923585;Mercedez Figueroa;45;ludwinarango20@gmail.com;3104245442;false;false;true;minsalud;true;true;false;true;true;1099;Medellín;Armenia;true;colfondos;null
1486997051;Sebastian Gutierrez;50;camilagutierrez801@gmail.com;3026561547;false;true;false;armada;true;true;true;true;true;5;Santa Marta;Medellín;false;proteccion;null
1210670146;Ludwin Gutierrez;37;antoniagonzalez883@gmail.com;3013984126;true;false;true;minsalud;true;false;false;false;true;431;Cúcuta;Pereira;true;colfondos;null
1659490555;Natalia Lopez;81;davidmartinez544@gmail.com;3135191773;true;false;true;armada;true;false;false;true;true;1256;Cúcuta;Santa Marta;true;colfondos;null
1766685022;Ana Lopez;69;juangonzalez245@gmail.com;3016598091;false;false;false;mininterior;false;false;false;true;true;882;Cali;Santa Marta;false;oldmutual;null
1567846596;Juan Ramirez;44;juangutierrez579@gmail.com;3017029644;false;false;false;armada;false;true;true;false;true;727;Barranquilla;Cartagena;true;proteccion;null
1264180045;Mercedez Ramirez;34;sebastiangutierrez72@gmail.com;3143614484;false;false;false;armada;true;false;true;false;true;511;Cartagena;Bucaramanga;false;extranjero;null
1028131938;David Hernandez;24;davidgutierrez403@gmail.com;3121437710;false;false;false;policia;true;true;false;false;false;981;Cúcuta;Bogotá;false;colfondos;null
1160212082;Mercedez Figueroa;21;sebastianfigueroa993@gmail.com;3106722244;true;false;true;mininterior;true;true;false;false;false;1135;Medellín;Bucaramanga;true;porvenir;null
1724091902;Daniela Arango;84;estebanarango816@gmail.com;3094629494;false;true;true;inpec;false;true;true;false;false;596;Santa Marta;Cartagena;true;oldmutual;null
1091324527;Esteban Aristizabal;71;mercedezmartinez670@gmail.com;3084605570;false;false;false;armada;true;true;false;false;true;469;Pereira;Santa Marta;true;extranjero;null
1506057462;Juan Aristizabal;28;luislopez669@gmail.com;3181005582;false;true;true;minsalud;false;false;false;true;false;878;Armenia;Barranquilla;true;porvenir;null
