cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1303082713;Camila Gutierrez;52;danielalopez860@gmail.com;3182183211;false;false;false;minsalud;true;false;false;false;true;600;Armenia;Manizales;false;oldmutual;null
1858211397;Camila Arango;38;estebanarango832@gmail.com;3004017793;true;true;false;armada;false;false;true;false;false;534;Pereira;Santa Marta;false;colfondos;null
1413716152;Daniela Ortiz;67;ludwinaristizabal85@gmail.com;3053683954;false;false;true;armada;false;false;false;false;true;807;Santa Marta;Barranquilla;false;oldmutual;null
1239772772;Luis Gutierrez;40;sebastianfigueroa599@gmail.com;3184578850;false;false;false;inpec;true;false;true;true;false;139;Santa Marta;Barranquilla;false;extranjero;null
1386170548;Mercedez Martinez;26;ludwinfigueroa578@gmail.com;3093312082;false;false;true;mininterior;false;false;true;true;true;117;Armenia;Armenia;false;oldmutual;null
1198616157;Antonia Ramirez;48;mercedezmartinez619@gmail.com;3127781710;true;true;false;policia;true;true;false;true;false;122;Bogotá;Bucaramanga;false;extranjero;null
1813837137;Juan Gonzalez;84;anaortiz332@gmail.com;3190808647;true;true;true;inpec;true;true;true;false;true;914;Pereira;Bucaramanga;true;proteccion;null
1755911216;Antonia Figueroa;19;danielaortiz507@gmail.com;3116377385;false;false;true;armada;false;false;false;false;true;593;Medellín;Cali;false;extranjero;null
1045986644;Natalia Arango;53;nataliafigueroa558@gmail.com;3111807652;true;true;true;minsalud;true;true;false;false;false;886;Cúcuta;Cartagena;false;proteccion;null
1576600433;Camila Ortiz;56;antoniagonzalez565@gmail.com;3062759484;false;true;false;inpec;true;true;true;false;false;692;Cali;Santa Marta;false;oldmutual;null
1392067201;Mercedez Aristizabal;86;antoniagonzalez284@gmail.com;3140405852;false;false;true;inpec;false;true;true;false;true;1277;Medellín;Bogotá;true;proteccion;null
1657320068;Luis Figueroa;28;mercedezortiz484@gmail.com;3119324686;true;false;true;armada;false;false;true;false;true;1031;Barranquilla;Bogotá;true;porvenir;null
1636416374;Mercedez Martinez;87;luisfigueroa845@gmail.com;3008563067;true;false;false;inpec;true;true;false;false;false;1016;Manizales;Bogotá;false;colfondos;null
1632633169;Luis Martinez;67;nataliahernandez964@gmail.com;3084190205;false;true;true;armada;false;false;true;true;true;694;Cúcuta;Bucaramanga;false;colfondos;null
1230000693;Antonia Hernandez;64;sebastianramirez212@gmail.com;3033030900;false;true;true;minsalud;false;false;true;false;false;663;Pereira;Cúcuta;true;extranjero;null
1743743391;Ludwin Figueroa;56;ludwinhernandez885@gmail.com;3024141781;false;false;false;mininterior;false;false;false;true;true;894;Cartagena;Bogotá;true;proteccion;null
1329287496;Sebastian Gonzalez;31;luisarango913@gmail.com;3184979178;false;false;false;mininterior;true;false;true;false;false;345;Cúcuta;Pereira;true;proteccion;null
1202094326;Antonia Aristizabal;38;danielagonzalez390@gmail.com;3068095732;true;false;false;minsalud;true;true;false;false;false;1065;Barranquilla;Medellín;true;oldmutual;null
1078727803;Juan Ortiz;31;estebanmartinez813@gmail.com;3041186034;true;false;false;minsalud;false;true;true;false;false;219;Pereira;Medellín;false;proteccion;null
1289867721;Ana Figueroa;26;juanarango41@gmail.com;3130125733;true;false;true;inpec;true;false;true;false;false;247;Santa Marta;Cúcuta;true;oldmutual;null
1629672922;Juan Lopez;67;antoniamartinez227@gmail.com;3134065122;true;true;false;policia;false;true;true;true;true;1017;Cartagena;Armenia;false;porvenir;null
1292382041;Antonia Martinez;65;camilalopez45@gmail.com;3007718574;true;true;false;inpec;true;false;false;true;false;800;Manizales;Bucaramanga;false;oldmutual;null
1574387151;Ana Hernandez;36;mercedezortiz910@gmail.com;3162152698;true;true;true;mininterior;false;true;true;true;false;783;Barranquilla;Santa Marta;false;porvenir;null
1478686259;Ana Arango;52;luisramirez620@gmail.com;3007453492;false;true;false;policia;true;true;true;false;true;305;Cartagena;Barranquilla;false;porvenir;null
1701680119;Daniela Martinez;18;davidgonzalez112@gmail.com;3090038379;false;true;false;inpec;false;true;true;false;true;1135;Manizales;Cúcuta;false;colfondos;null
1633350866;Luis Aristizabal;62;camilaaristizabal843@gmail.com;3022234981;false;false;false;minsalud;true;false;true;true;true;509;Pereira;Medellín;false;oldmutual;null
1473576866;Antonia Arango;28;mercedezgonzalez454@gmail.com;3122330787;true;false;true;policia;true;true;true;false;false;1029;Armenia;Cartagena;false;extranjero;null
1058356311;Natalia Figueroa;65;antoniagutierrez419@gmail.com;3100950174;true;true;false;minsalud;false;true;false;false;true;317;Armenia;Santa Marta;true;porvenir;null
1502448140;Camila Lopez;38;sebastianhernandez998@gmail.com;3090519225;false;false;false;armada;true;false;true;true;false;744;Pereira;Barranquilla;true;porvenir;null
1052372383;David Arango;53;luishernandez72@gmail.com;3107404464;false;false;false;policia;true;false;true;false;false;896;Santa Marta;Pereira;true;proteccion;null
1214392288;Luis Ramirez;67;luisortiz648@gmail.com;3016969133;false;false;false;inpec;false;false;true;false;false;13;Cúcuta;Pereira;false;oldmutual;null
1652409257;Luis Aristizabal;48;camilagonzalez401@gmail.com;3063566024;false;false;false;policia;false;false;false;true;true;333;Barranquilla;Manizales;false;oldmutual;null
1324905602;Mercedez Hernandez;70;mercedezramirez53@gmail.com;3075408256;true;false;false;inpec;true;true;true;true;false;1096;Santa Marta;Armenia;true;colfondos;null
1039310879;Camila Figueroa;22;nataliafigueroa482@gmail.com;3145616009;false;false;true;mininterior;false;false;true;false;false;40;Bogotá;Armenia;true;extranjero;null
1122039020;Daniela Figueroa;74;davidmartinez405@gmail.com;3026314577;false;true;true;mininterior;false;true;false;false;false;112;Barranquilla;Bogotá;false;porvenir;null
1408397273;Natalia Gutierrez;47;danielaaristizabal483@gmail.com;3050291842;true;true;false;minsalud;false;true;true;true;false;1152;Cali;Medellín;true;porvenir;null
1348756003;Luis Figueroa;78;nataliaaristizabal723@gmail.com;3178216405;true;false;false;armada;false;false;false;false;true;1013;Bogotá;Barranquilla;true;extranjero;null
1135564797;Antonia Hernandez;90;davidgutierrez852@gmail.com;3049506206;false;false;true;minsalud;true;true;false;true;false;255;Barranquilla;Cartagena;false;porvenir;null
1173663841;Juan Hernandez;27;sebastiangonzalez420@gmail.com;3034220912;true;true;false;minsalud;false;false;true;false;true;825;Barranquilla;Manizales;true;porvenir;null
1445565225;Sebastian Hernandez;79;mercedezgonzalez616@gmail.com;3063593514;false;false;true;policia;false;false;false;false;false;378;Armenia;Cali;true;proteccion;null
1724469504;Juan Figueroa;28;luisramirez197@gmail.com;3041755659;false;true;false;policia;false;false;true;true;true;526;Armenia;Bogotá;true;extranjero;null
1216628212;Natalia Gutierrez;68;mercedezaristizabal679@gmail.com;3171046362;false;false;false;minsalud;false;true;true;true;false;842;Medellín;Santa Marta;true;extranjero;null
1427073411;Natalia Gutierrez;88;ludwinortiz768@gmail.com;3148289644;true;true;false;minsalud;false;false;true;false;false;774;Cali;Armenia;true;porvenir;null
1661597920;Camila Figueroa;32;danielafigueroa874@gmail.com;3070905246;true;false;true;mininterior;true;false;true;true;false;100;Cali;Barranquilla;false;colfondos;null
1455805976;Esteban Gutierrez;23;sebastianaristizabal660@gmail.com;3112269648;false;true;false;mininterior;false;false;false;false;false;524;Medellín;Cali;false;oldmutual;null
1668182542;Mercedez Gutierrez;31;ludwinmartinez551@gmail.com;3166503847;false;true;false;armada;true;true;false;true;true;260;Medellín;Santa Marta;false;proteccion;null
1884015937;Luis Lopez;37;mercedezfigueroa841@gmail.com;3004849315;false;false;false;mininterior;false;true;false;true;false;213;Bucaramanga;Pereira;false;proteccion;null
1031301914;Esteban Martinez;44;ludwinfigueroa551@gmail.com;3067460387;false;false;false;armada;true;true;true;false;false;0;Armenia;Bogotá;false;proteccion;null
1732120501;Mercedez Ortiz;48;antonialopez392@gmail.com;3094125045;true;true;false;armada;true;false;false;true;false;713;Manizales;Santa Marta;true;porvenir;null
1078536450;Juan Arango;79;anamartinez706@gmail.com;3033410636;false;false;false;armada;false;false;false;true;false;770;Manizales;Armenia;false;porvenir;null
1241587835;Juan Ramirez;77;mercedezlopez82@gmail.com;3086957480;false;false;true;inpec;false;true;true;true;true;270;Bucaramanga;Bogotá;true;porvenir;null
1533951186;Mercedez Gonzalez;85;estebanarango426@gmail.com;3012662795;false;false;false;minsalud;true;true;false;false;true;77;Cartagena;Barranquilla;true;porvenir;null
1433717522;Esteban Hernandez;82;luislopez979@gmail.com;3150947809;true;false;false;policia;true;true;false;false;true;1005;Cali;Pereira;false;extranjero;null
1067929390;Ludwin Gutierrez;22;danielaramirez56@gmail.com;3126461767;false;false;true;minsalud;false;true;true;true;true;393;Manizales;Barranquilla;false;proteccion;null
1630099013;Luis Ortiz;21;davidgonzalez728@gmail.com;3004662452;true;false;false;mininterior;false;true;true;false;false;808;Armenia;Bogotá;false;colfondos;null
1027858952;Natalia Lopez;55;mercedezgutierrez180@gmail.com;3110148485;false;true;false;minsalud;true;true;true;false;true;1275;Barranquilla;Bucaramanga;true;oldmutual;null
1822535018;Juan Ortiz;43;sebastianhernandez744@gmail.com;3150325056;true;false;false;minsalud;false;true;true;false;true;526;Bucaramanga;Barranquilla;false;oldmutual;null
1879790325;Juan Hernandez;42;estebanfigueroa586@gmail.com;3073962000;false;false;true;minsalud;true;false;false;true;false;720;Cali;Santa Marta;true;proteccion;null
1203337184;Esteban Martinez;21;anahernandez211@gmail.com;3139443940;true;false;true;armada;true;true;true;false;false;995;Bogotá;Santa Marta;true;porvenir;null
1587588680;Antonia Martinez;44;anaaristizabal197@gmail.com;3046533857;true;true;false;armada;true;true;false;true;false;924;Bogotá;Santa Marta;true;colfondos;null
1478783284;Mercedez Lopez;52;ludwinortiz795@gmail.com;3163459440;false;true;false;inpec;false;false;false;true;false;506;Cúcuta;Cartagena;false;proteccion;null
1506005538;David Ortiz;62;luisarango490@gmail.com;3159601177;false;true;true;armada;true;false;true;false;false;653;Medellín;Santa Marta;false;colfondos;null
1899041377;Daniela Gonzalez;56;antoniafigueroa955@gmail.com;3011311232;true;false;false;mininterior;false;false;false;false;false;1157;Bogotá;Bogotá;true;oldmutual;null
1157426540;Antonia Arango;61;luislopez392@gmail.com;3152714124;true;true;false;mininterior;false;true;true;false;false;852;Pereira;Cali;true;proteccion;null
1475247230;David Ortiz;31;davidgonzalez672@gmail.com;3183807005;true;true;true;inpec;false;true;true;false;true;685;Pereira;Santa Marta;false;proteccion;null
1530760720;Ana Figueroa;73;anaortiz417@gmail.com;3194354125;false;true;false;minsalud;true;true;false;true;false;358;Cali;Bogotá;false;oldmutual;null
1161028048;Natalia Gutierrez;24;nataliaarango660@gmail.com;3067729453;false;false;false;inpec;true;false;true;true;true;419;Bucaramanga;Armenia;false;porvenir;null
1808383002;Natalia Martinez;22;estebanortiz999@gmail.com;3045194184;false;false;true;minsalud;false;true;false;true;true;793;Bucaramanga;Manizales;false;colfondos;null
1461032732;Mercedez Hernandez;72;estebangonzalez277@gmail.com;3190616728;true;true;false;armada;true;false;true;true;true;116;Cartagena;Medellín;true;oldmutual;null
1511166228;Mercedez Lopez;46;danielahernandez713@gmail.com;3055616179;true;true;false;inpec;false;true;false;false;false;243;Cartagena;Medellín;false;oldmutual;null
1637975530;Ludwin Ortiz;89;juangutierrez523@gmail.com;3092027982;true;false;true;policia;true;true;false;false;false;506;Manizales;Manizales;false;proteccion;null
1393197102;Esteban Gonzalez;81;danielagonzalez150@gmail.com;3058115111;true;true;false;policia;false;false;false;false;false;916;Manizales;Bogotá;true;oldmutual;null
1096002204;Sebastian Figueroa;70;luisaristizabal170@gmail.com;3095972058;true;false;true;minsalud;false;true;false;false;true;769;Cartagena;Cali;true;porvenir;null
1264618235;Juan Aristizabal;28;anamartinez564@gmail.com;3045149909;false;true;false;inpec;false;false;true;true;true;1300;Cúcuta;Barranquilla;true;colfondos;null
1823104296;Camila Ortiz;54;camilahernandez953@gmail.com;3075670710;false;false;false;minsalud;true;false;true;false;false;1136;Bogotá;Medellín;true;oldmutual;null
1809334327;Luis Arango;33;antoniaaristizabal661@gmail.com;3184215266;false;true;false;policia;false;false;false;true;true;1070;Bucaramanga;Cúcuta;false;oldmutual;null
1499189439;Camila Martinez;29;nataliaaristizabal936@gmail.com;3119772218;false;false;true;mininterior;true;true;true;false;false;806;Cartagena;Armenia;false;proteccion;null
1583984476;Natalia Arango;31;camilaramirez129@gmail.com;3152197729;true;true;false;inpec;false;true;true;true;false;676;Santa Marta;Cúcuta;true;porvenir;null
1842564106;Mercedez Figueroa;72;natalialopez248@gmail.com;3146244558;false;false;true;policia;true;true;false;false;true;250;Santa Marta;Armenia;false;colfondos;null
1406832944;Sebastian Figueroa;89;mercedezarango43@gmail.com;3069614886;false;false;false;minsalud;false;false;false;false;true;29;Armenia;Armenia;false;oldmutual;null
1441735993;Esteban Gonzalez;87;luisgutierrez496@gmail.com;3044000245;false;true;true;inpec;true;true;false;false;true;767;Pereira;Bogotá;true;colfondos;null
1583554390;Antonia Ramirez;82;estebanhernandez189@gmail.com;3028911368;false;false;false;mininterior;true;true;false;false;true;680;Santa Marta;Bucaramanga;true;extranjero;null
1269452337;Antonia Hernandez;26;estebanortiz808@gmail.com;3098338447;true;true;false;inpec;true;true;false;true;false;729;Medellín;Barranquilla;false;porvenir;null
1220889212;Luis Ortiz;83;davidarango814@gmail.com;3061250435;false;true;true;minsalud;false;true;true;true;true;17;Santa Marta;Bogotá;false;oldmutual;null
1311844201;Esteban Ramirez;22;anafigueroa925@gmail.com;3091670210;true;true;false;inpec;false;false;true;true;false;531;Bucaramanga;Medellín;true;proteccion;null
1016405080;David Ramirez;72;luishernandez181@gmail.com;3185960001;false;false;true;minsalud;false;true;true;false;false;699;Bogotá;Armenia;true;colfondos;null
1291096883;Juan Gutierrez;86;ludwinlopez332@gmail.com;3057685800;false;true;false;armada;true;false;true;false;true;222;Bucaramanga;Cali;true;porvenir;null
1738889137;Mercedez Gutierrez;35;estebanaristizabal241@gmail.com;3152528563;false;false;true;mininterior;true;true;false;false;true;257;Cúcuta;Cali;false;porvenir;null
1619226227;Camila Figueroa;38;juanortiz255@gmail.com;3090952535;false;true;false;inpec;false;false;false;false;true;403;Pereira;Barranquilla;true;proteccion;null
