cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1567641206;David Hernandez;75;sebastiangutierrez322@gmail.com;3064865213;true;false;false;armada;true;false;true;true;false;638;Manizales;Manizales;true;colfondos;null
1464670171;Sebastian Lopez;26;nataliaaristizabal898@gmail.com;3154675713;true;true;true;mininterior;false;true;false;false;false;718;Bucaramanga;Barranquilla;false;extranjero;null
1657050414;Juan Martinez;43;antoniaortiz226@gmail.com;3031368543;false;true;true;inpec;false;false;false;false;true;1094;Cartagena;Pereira;true;oldmutual;null
1349057177;Camila Martinez;77;nataliamartinez484@gmail.com;3152278954;true;true;true;armada;false;true;false;false;false;782;Barranquilla;Santa Marta;true;proteccion;null
1558286366;Juan Ortiz;48;camilagutierrez509@gmail.com;3040833936;false;true;false;inpec;true;false;true;false;true;1087;Armenia;Armenia;false;proteccion;null
1875052316;Sebastian Ortiz;83;camilagonzalez238@gmail.com;3143605807;true;false;false;inpec;true;true;false;false;false;940;Cartagena;Barranquilla;true;colfondos;null
1683131048;Natalia Figueroa;25;davidhernandez46@gmail.com;3007261690;true;false;false;policia;true;false;true;true;true;1270;Bogotá;Cali;false;oldmutual;null
1362465375;Ana Hernandez;82;juangonzalez179@gmail.com;3162452647;true;false;true;armada;true;false;true;true;true;524;Armenia;Medellín;true;porvenir;null
1833660575;Ana Lopez;40;antoniagonzalez111@gmail.com;3024892891;false;false;true;inpec;false;false;false;false;false;1280;Cali;Bucaramanga;false;extranjero;null
1649610231;Esteban Hernandez;90;danielaortiz494@gmail.com;3026937090;true;false;false;mininterior;true;true;false;true;false;23;Cali;Santa Marta;true;colfondos;null
1581250234;Mercedez Arango;74;danielalopez397@gmail.com;3197608143;false;true;false;armada;false;false;false;false;false;1262;Cúcuta;Cúcuta;false;colfondos;null
1559389048;Sebastian Ortiz;42;danielaarango565@gmail.com;3132155857;false;true;true;policia;false;false;false;false;true;699;Pereira;Medellín;false;oldmutual;null
1523565466;Mercedez Martinez;77;natalialopez539@gmail.com;3160804774;true;true;true;inpec;true;false;false;true;false;446;Manizales;Cali;true;porvenir;null
1866507229;Ana Aristizabal;26;natalialopez885@gmail.com;3047454755;false;false;true;inpec;true;true;true;false;false;508;Cali;Cartagena;true;extranjero;null
1297338599;Sebastian Figueroa;61;camilalopez393@gmail.com;3082244329;true;true;true;armada;false;true;true;false;true;798;Cartagena;Pereira;true;extranjero;null
1412853016;Ana Hernandez;36;danielamartinez673@gmail.com;3018806044;false;false;true;inpec;true;true;false;false;true;573;Santa Marta;Cartagena;false;oldmutual;null
1740466664;David Figueroa;50;danielahernandez861@gmail.com;3056296414;true;false;true;minsalud;false;false;false;true;false;286;Cali;Cali;true;colfondos;null
1328370080;Juan Gutierrez;30;anahernandez177@gmail.com;3122635487;true;false;false;armada;true;true;true;false;true;1209;Medellín;Bogotá;true;proteccion;null
1633968516;Sebastian Gonzalez;64;nataliaramirez853@gmail.com;3164329591;false;true;true;policia;true;true;true;true;false;658;Armenia;Cartagena;false;colfondos;null
1364572908;Camila Figueroa;37;anaaristizabal388@gmail.com;3197588479;true;true;true;minsalud;false;true;false;false;true;741;Manizales;Manizales;true;extranjero;null
1060885023;Esteban Ortiz;36;luishernandez103@gmail.com;3180112979;false;false;true;minsalud;false;true;true;false;true;841;Cali;Pereira;true;oldmutual;null
1309238697;Sebastian Hernandez;23;sebastianfigueroa98@gmail.com;3073500506;false;false;false;inpec;false;false;true;true;true;665;Armenia;Armenia;false;porvenir;null
1086731968;Mercedez Ramirez;23;antoniafigueroa304@gmail.com;3019932302;true;false;false;minsalud;false;false;true;false;true;1124;Bucaramanga;Barranquilla;false;proteccion;null
1207053648;Juan Hernandez;60;luisortiz514@gmail.com;3057384895;false;false;true;armada;false;true;false;false;true;434;Barranquilla;Bogotá;true;colfondos;null
1644816430;Camila Ortiz;44;ludwingutierrez820@gmail.com;3058617896;false;true;true;minsalud;false;false;true;false;false;1288;Santa Marta;Cúcuta;false;colfondos;null
1161600681;David Gonzalez;82;danielagonzalez355@gmail.com;3057660118;false;false;false;minsalud;false;false;false;true;false;80;Armenia;Cúcuta;false;extranjero;null
1682530113;Natalia Hernandez;26;ludwinlopez248@gmail.com;3098279758;true;true;true;minsalud;true;true;true;false;true;1087;Cartagena;Cúcuta;false;porvenir;null
1794350806;Camila Martinez;65;juanlopez609@gmail.com;3113375700;false;true;false;armada;false;false;true;true;true;1026;Pereira;Cartagena;true;porvenir;null
1757714215;David Ramirez;76;natalialopez183@gmail.com;3148383258;true;true;true;armada;false;true;false;true;true;933;Medellín;Bogotá;true;porvenir;null
1546533059;Camila Ortiz;86;juanaristizabal612@gmail.com;3176637841;false;false;true;minsalud;false;false;false;false;true;1257;Cali;Medellín;true;proteccion;null
1311045611;Camila Ortiz;20;antoniaramirez554@gmail.com;3066756890;false;false;true;policia;true;false;false;true;true;1107;Medellín;Santa Marta;true;proteccion;null
1096502131;Antonia Ortiz;39;antoniaortiz627@gmail.com;3054012076;false;true;false;armada;true;true;false;false;true;875;Armenia;Cartagena;true;porvenir;null
