cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1662887077;Ludwin Martinez;42;antoniaramirez777@gmail.com;3192732999;true;false;true;policia;true;false;false;false;false;743;Armenia;Bogotá;true;oldmutual;null
1531503285;Esteban Gonzalez;21;ludwingonzalez810@gmail.com;3004600766;false;true;false;armada;true;false;false;false;true;433;Bogotá;Bogotá;false;porvenir;null
1831784574;Antonia Ramirez;22;luisarango958@gmail.com;3011715678;false;false;true;inpec;false;false;false;false;true;637;Bogotá;Armenia;false;proteccion;null
1645464434;Daniela Ramirez;66;sebastiangonzalez463@gmail.com;3145922416;false;true;false;minsalud;false;true;true;false;true;1086;Manizales;Armenia;false;oldmutual;null
1204797129;Ludwin Arango;19;estebanaristizabal654@gmail.com;3105564042;false;false;true;minsalud;true;true;true;true;false;23;Cartagena;Cúcuta;false;oldmutual;null
1764502205;Juan Figueroa;58;mercedezortiz155@gmail.com;3157976576;false;true;false;policia;true;false;true;true;true;17;Armenia;Cartagena;false;colfondos;null
1213792778;Mercedez Lopez;85;antoniafigueroa298@gmail.com;3103611913;true;true;false;mininterior;false;false;true;true;true;1169;Manizales;Cartagena;true;proteccion;null
1871733955;Esteban Figueroa;63;ludwinarango979@gmail.com;3197845994;false;false;false;armada;false;true;true;false;true;607;Armenia;Bucaramanga;false;porvenir;null
1658633671;Antonia Ramirez;58;antoniamartinez282@gmail.com;3074576960;false;false;false;inpec;false;false;false;true;true;590;Pereira;Bogotá;true;oldmutual;null
1496772817;Ana Figueroa;76;juanarango808@gmail.com;3127598748;false;true;true;inpec;true;true;true;false;false;794;Cúcuta;Bucaramanga;false;porvenir;null
1395799917;Daniela Martinez;34;ludwinlopez536@gmail.com;3135714671;false;false;true;minsalud;true;false;true;true;false;1201;Cúcuta;Armenia;false;proteccion;null
1880231337;Luis Arango;70;danielaarango416@gmail.com;3070632934;false;true;false;inpec;true;false;true;true;false;1012;Manizales;Cartagena;false;porvenir;null
1083588079;Sebastian Ortiz;74;ludwinhernandez610@gmail.com;3128202120;true;true;false;inpec;false;true;true;false;true;1203;Pereira;Cartagena;false;colfondos;null
1400503798;Antonia Gonzalez;74;anaaristizabal282@gmail.com;3084498130;false;false;true;minsalud;true;false;false;true;true;539;Barranquilla;Cartagena;true;porvenir;null
1047162825;Ana Aristizabal;72;antoniagonzalez119@gmail.com;3108566885;true;false;true;mininterior;false;false;false;true;true;507;Pereira;Pereira;true;oldmutual;null
1509084557;Camila Ramirez;44;danielahernandez36@gmail.com;3016063773;true;false;true;policia;true;true;false;true;false;587;Barranquilla;Cartagena;false;porvenir;null
