cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1450916170;Antonia Hernandez;28;mercedezarango43@gmail.com;3075949095;false;false;false;minsalud;false;true;true;true;true;584;Bogotá;Armenia;false;oldmutual;null
1010135145;Sebastian Hernandez;64;davidfigueroa941@gmail.com;3006746711;false;true;false;mininterior;true;false;true;false;false;1009;Pereira;Bucaramanga;true;extranjero;null
1526907792;Ludwin Gutierrez;61;nataliaramirez893@gmail.com;3019849659;false;true;false;inpec;true;true;false;false;false;505;Pereira;Manizales;true;colfondos;null
1655508227;Natalia Hernandez;37;camilamartinez174@gmail.com;3041589601;true;false;false;minsalud;false;false;false;true;true;1071;Pereira;Cartagena;false;extranjero;null
1629980514;Sebastian Arango;43;nataliaarango878@gmail.com;3124155543;true;false;false;inpec;false;true;true;false;true;812;Medellín;Armenia;true;porvenir;null
1012898860;Natalia Hernandez;86;antoniaaristizabal438@gmail.com;3120564458;false;false;true;minsalud;false;true;false;true;false;622;Cúcuta;Cali;false;extranjero;null
1764545793;Luis Arango;52;danielaaristizabal290@gmail.com;3068848772;true;false;false;armada;false;false;false;true;true;753;Cali;Pereira;false;porvenir;null
1562036245;Juan Martinez;76;juanmartinez471@gmail.com;3077758987;false;false;false;minsalud;false;false;true;true;true;801;Cartagena;Bucaramanga;false;proteccion;null
1842048742;Juan Ramirez;36;sebastianarango949@gmail.com;3059086645;false;false;false;minsalud;true;false;true;false;true;644;Cartagena;Santa Marta;false;proteccion;null
1801175260;Juan Aristizabal;67;davidaristizabal814@gmail.com;3064584817;true;false;false;minsalud;false;false;false;true;true;1130;Medellín;Santa Marta;true;extranjero;null
1731653980;Ana Ramirez;42;antoniafigueroa880@gmail.com;3061955597;true;false;false;policia;false;false;false;false;true;192;Pereira;Armenia;true;colfondos;null
1551402445;Sebastian Ramirez;20;anagonzalez680@gmail.com;3161503513;false;true;true;minsalud;false;false;true;true;false;874;Cúcuta;Cali;true;proteccion;null
1703897151;Luis Gonzalez;38;juanmartinez773@gmail.com;3059232117;true;false;true;minsalud;true;true;false;true;true;1280;Barranquilla;Manizales;true;colfondos;null
1097099229;Antonia Ortiz;21;ludwinarango125@gmail.com;3116632353;false;true;true;mininterior;false;false;true;false;true;414;Armenia;Cartagena;true;extranjero;null
1029661741;Natalia Figueroa;79;mercedezaristizabal98@gmail.com;3141550708;false;false;true;minsalud;false;true;false;false;false;1029;Bogotá;Barranquilla;false;porvenir;null
1514064976;Ludwin Ortiz;44;antoniagonzalez268@gmail.com;3089560486;true;true;false;mininterior;false;true;true;true;true;1184;Cúcuta;Bucaramanga;true;porvenir;null
1309696888;Ana Aristizabal;81;ludwinhernandez713@gmail.com;3195175836;true;false;true;armada;false;true;false;false;true;370;Cartagena;Armenia;false;oldmutual;null
1522894184;Mercedez Lopez;77;estebanarango140@gmail.com;3099137293;false;true;true;inpec;false;false;true;false;false;898;Cali;Bogotá;true;oldmutual;null
1312811730;Ana Figueroa;63;camilafigueroa482@gmail.com;3035388577;false;true;false;policia;false;true;false;true;false;196;Bucaramanga;Cali;true;extranjero;null
1533971323;Camila Arango;85;anaortiz854@gmail.com;3094028949;false;false;true;minsalud;false;true;true;true;false;1065;Medellín;Medellín;true;oldmutual;null
1433785268;Mercedez Ramirez;27;ludwinhernandez166@gmail.com;3174248034;true;true;true;inpec;true;true;false;false;false;538;Pereira;Santa Marta;true;porvenir;null
1016844535;Camila Lopez;43;danielagonzalez287@gmail.com;3080497845;true;false;true;policia;true;false;false;true;true;875;Bogotá;Pereira;false;porvenir;null
1499287507;Camila Gonzalez;56;nataliamartinez552@gmail.com;3118534051;false;false;true;policia;true;false;false;true;true;1126;Medellín;Manizales;true;proteccion;null
1670518012;Daniela Arango;29;camilalopez444@gmail.com;3070339582;false;false;true;minsalud;false;false;false;false;false;878;Bucaramanga;Barranquilla;true;porvenir;null
1368518206;Natalia Aristizabal;67;juanfigueroa300@gmail.com;3046036848;false;false;true;policia;false;false;false;true;false;603;Cúcuta;Cúcuta;false;colfondos;null
1451871918;Sebastian Ortiz;35;anaortiz875@gmail.com;3194703127;false;true;true;minsalud;false;true;false;false;true;1147;Bucaramanga;Medellín;true;proteccion;null
1237156583;Natalia Lopez;36;camilahernandez144@gmail.com;3099673542;true;false;true;policia;true;true;false;true;false;1062;Cali;Cúcuta;false;extranjero;null
1510494479;Natalia Figueroa;21;danielafigueroa671@gmail.com;3122221977;false;false;false;policia;false;false;true;true;false;83;Santa Marta;Cartagena;false;proteccion;null
1347198043;Luis Arango;75;davidramirez269@gmail.com;3150737307;true;false;true;armada;true;true;false;false;true;368;Cúcuta;Cúcuta;true;oldmutual;null
1817182051;Mercedez Martinez;76;estebanortiz172@gmail.com;3150869725;false;false;true;policia;true;true;false;false;false;430;Medellín;Manizales;false;proteccion;null
1242376476;Luis Gutierrez;83;mercedezramirez353@gmail.com;3031162042;false;true;false;armada;false;true;true;false;false;48;Cartagena;Cali;true;proteccion;null
1210746698;Camila Aristizabal;73;camilaaristizabal845@gmail.com;3106712866;true;true;false;mininterior;true;true;true;true;false;938;Barranquilla;Bucaramanga;true;colfondos;null
1356471089;Ludwin Aristizabal;57;camilalopez283@gmail.com;3053930003;true;true;false;policia;false;false;true;true;false;151;Pereira;Cúcuta;false;oldmutual;null
1714073427;Natalia Hernandez;41;sebastianramirez166@gmail.com;3146259203;true;true;false;minsalud;true;true;false;true;false;1200;Pereira;Manizales;true;proteccion;null
1541201478;Daniela Figueroa;35;davidgonzalez83@gmail.com;3096434042;false;true;false;armada;false;true;false;false;true;390;Manizales;Pereira;true;colfondos;null
1183065613;Natalia Arango;82;danielaramirez664@gmail.com;3060731871;true;true;false;inpec;false;false;true;true;true;223;Cali;Cartagena;false;proteccion;null
1470880628;Sebastian Martinez;63;camilamartinez413@gmail.com;3014158806;true;false;true;mininterior;false;true;false;false;true;38;Santa Marta;Santa Marta;false;extranjero;null
1141717498;Ana Gutierrez;68;anaortiz876@gmail.com;3070135523;false;true;false;minsalud;true;false;true;true;false;464;Manizales;Manizales;false;colfondos;null
1612557176;Ana Arango;81;anaaristizabal278@gmail.com;3150531883;true;false;true;armada;true;false;false;true;false;951;Cúcuta;Santa Marta;false;oldmutual;null
1376973896;Ludwin Arango;74;davidramirez680@gmail.com;3114823268;false;false;true;mininterior;true;true;true;false;true;1218;Bucaramanga;Bogotá;true;oldmutual;null
1662620728;Daniela Arango;37;analopez6@gmail.com;3001067027;false;true;true;mininterior;false;false;false;true;true;275;Pereira;Armenia;false;proteccion;null
1695613440;Ana Lopez;75;antoniaaristizabal14@gmail.com;3155327850;true;true;false;policia;false;false;true;false;false;323;Medellín;Manizales;true;colfondos;null
1619424762;Ludwin Arango;48;estebanhernandez269@gmail.com;3150451828;false;false;false;policia;true;true;true;false;false;1283;Bucaramanga;Manizales;false;proteccion;null
1683313610;Ludwin Ortiz;54;antoniaaristizabal509@gmail.com;3073991715;true;true;false;minsalud;false;false;false;false;true;60;Cali;Cúcuta;false;extranjero;null
1154163566;Natalia Hernandez;60;ludwinortiz208@gmail.com;3024653833;true;false;false;policia;false;false;true;false;true;214;Pereira;Cali;false;proteccion;null
1446019647;Natalia Ortiz;65;mercedezhernandez368@gmail.com;3146293730;true;false;true;inpec;true;false;false;false;false;878;Bogotá;Bucaramanga;false;extranjero;null
1674951519;Luis Hernandez;55;ludwinlopez410@gmail.com;3052787380;false;false;false;inpec;true;false;true;false;true;1265;Santa Marta;Cúcuta;false;porvenir;null
1571959987;Ludwin Hernandez;18;mercedezaristizabal541@gmail.com;3035548444;true;true;true;policia;false;false;false;true;false;916;Pereira;Bogotá;true;proteccion;null
1805805928;Camila Arango;46;estebanortiz737@gmail.com;3030393765;true;true;true;policia;true;true;false;true;false;173;Santa Marta;Armenia;false;oldmutual;null
1707092492;Ludwin Martinez;76;estebanaristizabal438@gmail.com;3125562261;false;true;false;policia;true;true;false;false;false;767;Bogotá;Armenia;true;oldmutual;null
1286154938;Mercedez Gutierrez;74;luisarango663@gmail.com;3009185809;true;true;false;minsalud;true;false;true;true;false;530;Barranquilla;Cartagena;false;colfondos;null
1257793343;Daniela Lopez;34;sebastianmartinez791@gmail.com;3141149426;true;false;false;armada;false;true;false;true;true;563;Cartagena;Armenia;false;proteccion;null
1382611092;Sebastian Martinez;30;estebanfigueroa224@gmail.com;3025978439;true;true;true;inpec;false;false;true;false;false;480;Santa Marta;Cúcuta;true;oldmutual;null
1749873064;Daniela Gutierrez;22;davidramirez132@gmail.com;3080783545;true;true;false;armada;false;false;true;false;false;727;Armenia;Bucaramanga;false;porvenir;null
1136590602;Ana Gutierrez;50;antoniamartinez902@gmail.com;3124888976;true;true;true;armada;true;false;true;false;false;332;Medellín;Pereira;true;porvenir;null
1199462748;Ana Hernandez;85;danielaramirez287@gmail.com;3185793362;false;false;false;minsalud;false;false;false;true;false;256;Medellín;Medellín;false;proteccion;null
1168076785;David Ortiz;82;danielaortiz204@gmail.com;3153874296;true;false;true;policia;false;true;true;true;false;516;Barranquilla;Cúcuta;true;porvenir;null
1893657402;Ludwin Martinez;62;sebastianmartinez581@gmail.com;3084526541;true;true;false;policia;false;false;true;false;false;1197;Cúcuta;Pereira;false;porvenir;null
1341053961;Antonia Martinez;25;ludwinlopez782@gmail.com;3040760029;false;true;false;mininterior;true;true;true;true;true;131;Bucaramanga;Manizales;false;proteccion;null
1428291903;Ludwin Ortiz;39;anaaristizabal672@gmail.com;3135264461;true;true;false;policia;false;false;false;true;true;1191;Bucaramanga;Cúcuta;false;colfondos;null
1112438678;David Ramirez;84;mercedezmartinez7@gmail.com;3191585714;true;true;true;minsalud;false;false;true;true;false;349;Santa Marta;Barranquilla;true;proteccion;null
1468679776;Antonia Arango;50;antoniafigueroa966@gmail.com;3008189546;true;false;true;armada;true;true;false;false;false;1196;Medellín;Cali;true;porvenir;null
1709455630;Daniela Gonzalez;64;nataliagutierrez597@gmail.com;3043376224;true;false;false;policia;true;false;false;false;true;286;Medellín;Bogotá;false;porvenir;null
1728602661;Juan Arango;41;antoniafigueroa207@gmail.com;3121304949;false;false;false;minsalud;true;true;true;false;true;496;Barranquilla;Cali;false;oldmutual;null
1825218922;Ana Gutierrez;46;ludwinortiz464@gmail.com;3157209981;false;false;true;policia;true;false;true;true;false;1165;Pereira;Cartagena;true;colfondos;null
1047439038;Ludwin Martinez;25;sebastianaristizabal306@gmail.com;3006996062;false;false;true;armada;true;true;false;false;true;602;Medellín;Cali;true;proteccion;null
1598587732;Daniela Arango;40;nataliagutierrez78@gmail.com;3042513518;true;true;false;armada;false;true;true;false;false;200;Pereira;Armenia;false;colfondos;null
1794153433;David Ramirez;43;mercedezramirez709@gmail.com;3009103369;false;false;true;minsalud;true;false;true;false;false;391;Armenia;Pereira;false;extranjero;null
1470528770;Camila Ramirez;19;anaarango745@gmail.com;3162737426;false;false;false;minsalud;true;false;true;true;true;605;Barranquilla;Cali;true;porvenir;null
1648274694;Natalia Figueroa;62;luisgutierrez867@gmail.com;3107837726;false;false;false;policia;false;true;false;false;true;1054;Cali;Cali;true;porvenir;null
1168551244;Luis Ramirez;58;nataliaortiz233@gmail.com;3148434037;false;true;true;minsalud;false;true;false;true;false;255;Manizales;Medellín;true;extranjero;null
1086756471;Luis Figueroa;86;anaarango236@gmail.com;3125073413;false;true;false;inpec;true;false;true;true;true;132;Medellín;Cali;true;porvenir;null
1862105871;David Aristizabal;39;estebanlopez955@gmail.com;3144107870;false;false;false;mininterior;true;false;false;true;true;895;Cali;Cartagena;false;colfondos;null
1305576821;Mercedez Ortiz;29;sebastianarango103@gmail.com;3027681682;false;true;false;mininterior;true;true;false;true;true;538;Bogotá;Cali;false;colfondos;null
1541931774;Juan Figueroa;76;danielaaristizabal64@gmail.com;3181381903;false;false;true;policia;true;false;false;true;false;806;Manizales;Barranquilla;false;proteccion;null
1481056100;Camila Lopez;88;mercedezramirez528@gmail.com;3142591898;false;true;false;policia;false;false;false;true;false;905;Manizales;Santa Marta;false;extranjero;null
