cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1891555410;Daniela Hernandez;26;juanaristizabal538@gmail.com;3022594611;false;false;false;policia;false;false;false;true;false;1298;Santa Marta;Cali;true;extranjero;null
1020712466;Mercedez Arango;88;ludwinhernandez652@gmail.com;3136770376;true;false;true;armada;true;true;true;true;true;434;Manizales;Cúcuta;false;proteccion;null
1264643167;Natalia Figueroa;72;estebanortiz22@gmail.com;3110383838;false;false;true;inpec;true;false;false;true;true;516;Cartagena;Armenia;false;colfondos;null
1670688339;Ludwin Aristizabal;63;antoniagonzalez481@gmail.com;3174275403;true;true;false;armada;true;false;true;false;true;884;Bogotá;Barranquilla;false;extranjero;null
1638119358;Sebastian Martinez;51;anagutierrez190@gmail.com;3162598120;true;false;false;policia;true;true;false;false;true;815;Bogotá;Santa Marta;true;extranjero;null
1254798192;Sebastian Lopez;65;ludwinarango780@gmail.com;3025901069;true;false;true;armada;false;false;false;true;false;903;Bucaramanga;Bogotá;true;oldmutual;null
1359209740;Luis Gonzalez;77;camilaramirez909@gmail.com;3009265000;true;false;true;minsalud;false;false;true;false;true;330;Barranquilla;Armenia;true;porvenir;null
1331739152;Daniela Martinez;39;danielaortiz192@gmail.com;3078345244;true;false;false;minsalud;true;false;false;true;true;1208;Manizales;Cartagena;false;proteccion;null
1390284951;Daniela Lopez;28;danielaarango569@gmail.com;3133168162;true;false;false;mininterior;true;false;true;true;false;1004;Bogotá;Bucaramanga;false;proteccion;null
1735971431;Mercedez Martinez;58;juanaristizabal374@gmail.com;3055402279;false;false;false;policia;true;false;false;false;false;297;Cartagena;Santa Marta;true;colfondos;null
1756313338;Mercedez Figueroa;87;estebanarango399@gmail.com;3093995572;true;false;true;inpec;false;true;true;true;true;682;Armenia;Cúcuta;true;proteccion;null
1694010242;Juan Arango;77;ludwinarango818@gmail.com;3082141753;true;true;false;inpec;true;true;true;false;true;166;Medellín;Medellín;true;colfondos;null
1776548782;Ana Gonzalez;69;anaramirez726@gmail.com;3187434853;true;true;true;inpec;true;false;false;false;true;64;Santa Marta;Medellín;true;colfondos;null
1670462285;Natalia Hernandez;63;luisortiz792@gmail.com;3169424750;true;false;true;armada;true;false;true;true;true;1177;Bogotá;Manizales;false;extranjero;null
1197532498;Sebastian Ramirez;78;nataliahernandez794@gmail.com;3022485682;true;true;false;policia;false;true;true;true;true;1082;Manizales;Bucaramanga;false;proteccion;null
1811959657;Antonia Aristizabal;67;antoniagutierrez357@gmail.com;3014399149;true;true;false;armada;false;false;false;false;true;679;Cartagena;Barranquilla;true;porvenir;null
1752748705;David Martinez;56;mercedezarango480@gmail.com;3014592599;true;true;false;policia;false;false;true;true;true;742;Cúcuta;Cúcuta;true;porvenir;null
1244775684;Mercedez Gonzalez;49;antoniaarango385@gmail.com;3168504191;true;true;false;armada;false;true;false;false;false;1025;Santa Marta;Cartagena;true;colfondos;null
1717624023;Ana Aristizabal;33;juangutierrez591@gmail.com;3099472291;true;false;false;policia;false;false;false;false;true;1014;Cúcuta;Cúcuta;true;oldmutual;null
1257355782;Sebastian Lopez;52;luisfigueroa249@gmail.com;3179833093;false;false;true;mininterior;true;true;false;false;false;876;Bogotá;Bogotá;true;colfondos;null
1088802098;Ludwin Martinez;65;nataliaramirez296@gmail.com;3124384456;true;true;false;minsalud;false;false;true;true;true;1183;Santa Marta;Pereira;false;porvenir;null
1643329360;Sebastian Arango;51;ludwinmartinez247@gmail.com;3140888499;true;false;false;inpec;false;true;false;false;true;1020;Bucaramanga;Manizales;false;extranjero;null
1398930653;Luis Arango;34;estebanlopez665@gmail.com;3090819867;true;false;false;policia;true;true;true;true;true;1158;Armenia;Cali;false;proteccion;null
1056864498;Antonia Gutierrez;33;mercedezramirez669@gmail.com;3149530374;true;false;false;mininterior;true;false;false;true;true;1114;Medellín;Cali;true;oldmutual;null
1079614825;Antonia Ramirez;40;davidlopez888@gmail.com;3014994636;false;false;true;policia;true;true;true;true;false;113;Armenia;Pereira;true;proteccion;null
