cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1737411521;David Aristizabal;51;sebastianortiz127@gmail.com;3073287109;false;false;false;armada;false;false;true;true;true;257;Bogotá;Bogotá;false;porvenir;null
1741871571;Natalia Lopez;42;ludwinortiz284@gmail.com;3181759253;true;false;true;inpec;true;false;true;false;false;1075;Santa Marta;Barranquilla;true;extranjero;null
1070868112;Natalia Ramirez;87;camilalopez476@gmail.com;3087356990;true;true;false;mininterior;true;false;false;true;true;1057;Cartagena;Armenia;true;colfondos;null
1599251449;Daniela Figueroa;29;davidmartinez696@gmail.com;3027228273;true;false;true;mininterior;true;false;false;true;false;799;Bucaramanga;Cúcuta;true;oldmutual;null
1594687349;Natalia Martinez;86;sebastianhernandez775@gmail.com;3155795577;false;true;true;minsalud;true;false;false;false;true;1237;Bucaramanga;Cali;false;proteccion;null
1334828898;Natalia Martinez;20;davidortiz914@gmail.com;3019581934;false;true;false;inpec;true;false;true;false;true;657;Barranquilla;Barranquilla;false;oldmutual;null
1086304483;Mercedez Hernandez;51;camilagonzalez861@gmail.com;3114679070;false;true;false;minsalud;false;false;true;true;true;876;Manizales;Medellín;true;oldmutual;null
1110029723;Mercedez Ramirez;39;ludwinfigueroa543@gmail.com;3096438314;true;false;false;policia;true;true;true;true;false;993;Medellín;Barranquilla;true;colfondos;null
1029370667;Natalia Aristizabal;66;antoniamartinez255@gmail.com;3035433969;false;true;true;minsalud;false;false;true;true;false;1050;Cartagena;Santa Marta;true;extranjero;null
1271786932;Ana Aristizabal;51;camilaaristizabal686@gmail.com;3103457565;true;false;false;minsalud;true;false;true;false;true;789;Medellín;Santa Marta;false;proteccion;null
1700984585;Antonia Ramirez;22;anaarango893@gmail.com;3133066651;false;true;true;mininterior;true;false;true;false;false;819;Medellín;Manizales;false;porvenir;null
1043113256;Daniela Aristizabal;47;sebastianramirez223@gmail.com;3154029935;true;false;true;mininterior;true;true;true;true;true;1106;Manizales;Armenia;true;oldmutual;null
1492652020;Camila Hernandez;26;luisortiz594@gmail.com;3086900157;true;false;true;inpec;false;true;false;false;false;1008;Pereira;Pereira;false;colfondos;null
1638747288;Ana Ramirez;39;nataliagonzalez156@gmail.com;3082867104;true;false;false;policia;false;true;false;true;true;93;Cartagena;Cúcuta;true;oldmutual;null
1139850455;David Figueroa;37;mercedezramirez181@gmail.com;3021024594;true;false;true;inpec;false;true;true;false;true;842;Barranquilla;Cúcuta;false;oldmutual;null
1171900875;David Lopez;40;antonialopez215@gmail.com;3031651256;true;false;true;policia;false;false;true;true;true;815;Medellín;Bogotá;true;porvenir;null
1074889727;Natalia Ortiz;30;luishernandez74@gmail.com;3125799208;false;true;false;mininterior;true;false;false;true;false;966;Bogotá;Santa Marta;true;extranjero;null
1294804128;Esteban Martinez;76;sebastianhernandez125@gmail.com;3002297611;false;false;true;inpec;true;true;false;true;false;78;Santa Marta;Pereira;true;proteccion;null
1084257611;Esteban Ramirez;81;luisramirez483@gmail.com;3005927174;false;true;true;mininterior;true;true;false;false;false;846;Santa Marta;Cúcuta;false;extranjero;null
1418724430;Antonia Martinez;79;luisaristizabal168@gmail.com;3004608625;true;false;false;policia;true;true;true;true;true;199;Bogotá;Cúcuta;true;colfondos;null
1297473700;Antonia Martinez;68;estebanlopez87@gmail.com;3077745553;true;true;false;armada;false;true;false;true;true;298;Barranquilla;Bucaramanga;false;proteccion;null
1003927904;Esteban Lopez;45;juangonzalez339@gmail.com;3093793419;false;false;false;inpec;false;true;true;true;true;734;Cúcuta;Cali;false;colfondos;null
1693849410;Daniela Ortiz;68;ludwinfigueroa875@gmail.com;3152809429;true;false;false;mininterior;false;true;true;false;true;94;Bogotá;Armenia;false;extranjero;null
1772665216;Camila Hernandez;36;anaarango840@gmail.com;3098622928;false;false;true;mininterior;true;true;true;false;true;557;Manizales;Barranquilla;true;extranjero;null
1695357855;Ludwin Gonzalez;40;camilafigueroa673@gmail.com;3054067491;true;true;false;minsalud;true;false;false;true;false;908;Manizales;Cartagena;true;oldmutual;null
1175117007;David Gonzalez;47;mercedezgonzalez230@gmail.com;3023923346;false;true;false;mininterior;true;true;true;false;false;757;Barranquilla;Armenia;true;colfondos;null
1829396077;Esteban Hernandez;85;anagutierrez557@gmail.com;3166767088;false;false;true;mininterior;false;false;false;false;false;133;Barranquilla;Pereira;false;colfondos;null
1255516837;Ana Lopez;24;anamartinez337@gmail.com;3125139755;true;false;true;armada;true;true;true;true;false;91;Barranquilla;Santa Marta;true;colfondos;null
1237804993;Mercedez Aristizabal;69;juanhernandez782@gmail.com;3004931162;false;true;false;mininterior;false;false;true;true;true;1041;Santa Marta;Cali;true;porvenir;null
1232228768;Daniela Arango;51;sebastianaristizabal100@gmail.com;3170940083;false;false;true;inpec;true;false;false;true;false;61;Cali;Cartagena;true;oldmutual;null
1245381135;Sebastian Gonzalez;22;ludwinfigueroa78@gmail.com;3064067478;false;true;true;armada;true;true;true;true;false;769;Manizales;Pereira;true;proteccion;null
1256644362;Ana Martinez;60;estebanlopez631@gmail.com;3195498433;false;false;false;armada;false;false;false;false;false;1016;Cali;Armenia;false;proteccion;null
1403544815;Mercedez Ortiz;41;juanortiz397@gmail.com;3136582842;true;false;false;mininterior;true;true;true;true;false;1062;Barranquilla;Cali;true;colfondos;null
1610598790;Ludwin Ramirez;42;danielaramirez511@gmail.com;3110524818;false;true;true;armada;true;true;true;false;true;1277;Pereira;Armenia;true;oldmutual;null
1181006964;Ana Martinez;65;estebanarango779@gmail.com;3073506075;true;false;false;minsalud;false;true;true;true;false;1173;Cali;Cartagena;false;colfondos;null
1490920824;Esteban Gonzalez;77;anafigueroa822@gmail.com;3102383043;false;true;true;mininterior;true;true;true;false;false;510;Bucaramanga;Armenia;true;oldmutual;null
