cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1665962565;Esteban Hernandez;72;camilalopez436@gmail.com;3156492886;true;true;false;mininterior;true;false;false;false;true;1182;Cartagena;Barranquilla;true;oldmutual;null
1286322533;Natalia Gutierrez;59;ludwinmartinez745@gmail.com;3159739752;true;true;true;inpec;true;false;true;true;true;785;Cartagena;Pereira;false;proteccion;null
1794620343;Esteban Lopez;67;estebanaristizabal665@gmail.com;3062565768;false;false;false;armada;true;true;true;true;true;153;Bucaramanga;Bucaramanga;false;colfondos;null
1323558311;David Gonzalez;49;davidmartinez931@gmail.com;3100704589;false;true;false;policia;false;true;false;false;false;638;Cali;Santa Marta;true;colfondos;null
1507271503;Juan Ortiz;41;luisaristizabal418@gmail.com;3189176578;true;true;false;inpec;true;true;true;false;true;809;Medellín;Manizales;false;oldmutual;null
1323965371;Ludwin Ortiz;81;luismartinez16@gmail.com;3090592706;false;false;true;policia;false;false;false;false;false;1149;Bucaramanga;Manizales;false;extranjero;null
1181105693;Sebastian Arango;86;nataliaortiz381@gmail.com;3029231081;false;false;true;inpec;true;false;true;false;false;392;Armenia;Medellín;true;oldmutual;null
1463589708;Camila Ortiz;62;camilagutierrez804@gmail.com;3016393439;true;false;true;inpec;false;false;false;true;true;309;Bogotá;Santa Marta;false;colfondos;null
1278065306;Luis Hernandez;66;davidarango808@gmail.com;3163912295;true;false;false;armada;true;true;true;false;false;816;Cúcuta;Cúcuta;true;oldmutual;null
1721032565;Luis Ramirez;38;davidaristizabal310@gmail.com;3183984682;false;true;true;inpec;true;true;true;true;false;639;Cartagena;Medellín;false;proteccion;null
1143032595;Luis Gonzalez;22;ludwinlopez634@gmail.com;3149656552;false;false;true;armada;false;false;true;true;false;0;Bucaramanga;Pereira;true;porvenir;null
1874232978;Luis Ramirez;61;mercedezortiz94@gmail.com;3122547477;false;false;false;armada;true;true;false;false;true;903;Santa Marta;Cartagena;false;oldmutual;null
1159073908;Camila Gonzalez;81;anaortiz651@gmail.com;3147698836;true;true;true;minsalud;true;false;false;false;true;407;Cartagena;Manizales;true;oldmutual;null
1175178259;Esteban Ortiz;86;ludwinfigueroa973@gmail.com;3032475444;true;true;true;inpec;false;true;false;true;false;310;Pereira;Manizales;false;proteccion;null
1659284208;Esteban Ortiz;47;mercedezlopez853@gmail.com;3099836990;false;true;false;armada;false;true;false;true;true;864;Pereira;Bogotá;true;extranjero;null
