cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1544169337;Esteban Hernandez;52;estebanramirez318@gmail.com;3167235727;false;true;true;mininterior;false;false;false;false;true;646;Bogotá;Santa Marta;true;colfondos;null
1317945990;Antonia Aristizabal;77;nataliafigueroa588@gmail.com;3078635190;false;true;false;inpec;false;true;true;true;false;757;Medellín;Barranquilla;false;proteccion;null
1363404764;Luis Arango;85;mercedezgutierrez614@gmail.com;3036482070;false;false;true;policia;false;true;false;true;false;693;Armenia;Manizales;false;porvenir;null
1228015266;Antonia Aristizabal;18;anaortiz180@gmail.com;3001334663;false;true;false;inpec;true;false;true;true;false;645;Manizales;Santa Marta;true;oldmutual;null
1031776363;Ludwin Martinez;39;juanmartinez507@gmail.com;3089410499;true;true;false;inpec;false;false;true;true;false;1145;Manizales;Bogotá;false;colfondos;null
1520434146;Ludwin Hernandez;46;davidarango894@gmail.com;3170877322;false;false;false;policia;true;true;true;false;false;744;Cúcuta;Santa Marta;false;extranjero;null
1269522200;Juan Figueroa;85;estebanramirez500@gmail.com;3195751285;true;false;false;policia;false;false;false;false;false;797;Cúcuta;Santa Marta;false;proteccion;null
1558970595;Mercedez Gutierrez;49;estebanortiz213@gmail.com;3188938086;false;true;true;armada;false;true;true;true;true;1014;Bucaramanga;Cartagena;true;colfondos;null
1398699737;Luis Gonzalez;65;mercedezgonzalez202@gmail.com;3162305104;false;true;false;policia;false;true;true;true;true;1112;Bucaramanga;Barranquilla;true;proteccion;null
1459306304;Luis Gutierrez;84;camilaramirez474@gmail.com;3168572155;false;false;false;inpec;true;true;true;true;false;123;Bucaramanga;Manizales;false;proteccion;null
1658502015;Juan Gutierrez;36;ludwinaristizabal454@gmail.com;3093915068;true;false;false;policia;false;false;true;false;true;42;Pereira;Armenia;false;oldmutual;null
1336913872;Ana Martinez;36;camilaarango495@gmail.com;3035741951;false;true;false;inpec;false;true;true;false;false;843;Bucaramanga;Pereira;true;porvenir;null
1078326178;Antonia Gutierrez;48;camilaramirez855@gmail.com;3129553363;false;false;false;policia;false;false;false;false;false;1188;Cali;Barranquilla;true;colfondos;null
1652750018;Natalia Arango;19;mercedezgonzalez190@gmail.com;3162927028;true;true;false;mininterior;true;true;false;false;false;282;Barranquilla;Manizales;true;oldmutual;null
