cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1449337770;Ana Martinez;87;davidlopez347@gmail.com;3159217670;false;true;true;minsalud;true;false;true;true;false;610;Santa Marta;Bogotá;true;colfondos;null
1363523655;Mercedez Gonzalez;40;estebanfigueroa963@gmail.com;3003738388;false;false;false;policia;true;false;false;false;true;83;Cúcuta;Cartagena;true;proteccion;null
1101424671;Esteban Figueroa;18;luisortiz459@gmail.com;3031765425;true;false;false;inpec;false;false;false;false;false;659;Cali;Cartagena;true;colfondos;null
1670032867;Camila Figueroa;59;nataliagonzalez925@gmail.com;3194841806;true;true;false;mininterior;false;true;false;true;false;1103;Bogotá;Armenia;false;proteccion;null
1075561341;Esteban Ortiz;36;camilagonzalez526@gmail.com;3049060288;true;false;false;mininterior;true;true;true;true;false;1165;Armenia;Medellín;true;proteccion;null
1588183253;Mercedez Gutierrez;90;camilamartinez930@gmail.com;3096032944;true;false;true;armada;false;true;true;true;false;677;Medellín;Pereira;true;oldmutual;null
1707231605;Esteban Martinez;61;sebastianfigueroa81@gmail.com;3026067601;false;false;false;mininterior;true;false;true;false;false;484;Cúcuta;Cartagena;true;porvenir;null
1497428892;Sebastian Lopez;44;ludwinaristizabal970@gmail.com;3018999932;false;false;true;policia;false;true;false;true;false;184;Cartagena;Cali;true;proteccion;null
1583518063;Antonia Martinez;84;estebanhernandez253@gmail.com;3011388207;false;false;true;minsalud;false;true;true;false;true;464;Medellín;Cartagena;false;extranjero;null
1230060508;Sebastian Gutierrez;64;juanlopez38@gmail.com;3019913056;false;true;true;armada;false;false;false;false;true;182;Manizales;Armenia;true;proteccion;null
1235814249;Esteban Martinez;72;danielamartinez405@gmail.com;3045357076;true;false;false;mininterior;true;true;false;false;true;639;Manizales;Pereira;true;colfondos;null
1528412617;Ludwin Gonzalez;32;camilagonzalez982@gmail.com;3087785812;true;true;false;minsalud;false;true;false;true;true;1101;Manizales;Manizales;true;porvenir;null
1872648751;Esteban Lopez;70;mercedezramirez147@gmail.com;3055561760;true;true;false;minsalud;false;false;true;true;false;435;Cali;Bucaramanga;true;colfondos;null
1496142462;Luis Gutierrez;88;luisgonzalez181@gmail.com;3034177069;false;true;false;inpec;true;true;true;false;false;723;Barranquilla;Bucaramanga;true;extranjero;null
1054961555;Daniela Martinez;78;juanortiz825@gmail.com;3013443240;true;false;false;armada;true;true;false;false;true;247;Barranquilla;Medellín;true;proteccion;null
1349052929;David Gutierrez;35;estebanramirez31@gmail.com;3074583180;false;false;true;policia;false;false;true;false;false;984;Bogotá;Cartagena;true;proteccion;null
1003145074;Esteban Gonzalez;83;nataliaortiz477@gmail.com;3154745509;false;true;true;mininterior;false;true;true;true;true;631;Manizales;Manizales;false;colfondos;null
1636071751;Esteban Gonzalez;44;antoniamartinez980@gmail.com;3078228193;false;false;true;inpec;true;false;false;false;false;1239;Manizales;Armenia;false;oldmutual;null
1190943727;Juan Gonzalez;66;luisortiz439@gmail.com;3149419731;false;true;true;minsalud;false;true;true;false;false;415;Cúcuta;Pereira;true;proteccion;null
1845081384;Sebastian Hernandez;37;juanfigueroa255@gmail.com;3188159927;true;false;false;armada;true;true;false;true;false;821;Medellín;Cartagena;false;proteccion;null
1879269237;Mercedez Arango;25;luisgonzalez956@gmail.com;3156336203;true;true;true;minsalud;false;false;true;false;true;913;Medellín;Bucaramanga;false;extranjero;null
1871089306;David Martinez;63;antoniagonzalez938@gmail.com;3094020589;true;true;false;inpec;true;false;false;false;true;315;Armenia;Barranquilla;true;colfondos;null
1152569971;Sebastian Figueroa;70;juanortiz802@gmail.com;3032416201;true;true;false;armada;true;false;true;false;true;899;Manizales;Cartagena;true;proteccion;null
1728154428;Juan Gonzalez;56;juanaristizabal533@gmail.com;3006319592;true;false;false;armada;false;true;false;true;false;171;Armenia;Santa Marta;false;oldmutual;null
1420090924;Antonia Hernandez;61;estebanfigueroa333@gmail.com;3005697567;true;false;false;mininterior;true;true;false;true;false;594;Armenia;Santa Marta;false;oldmutual;null
1096788145;Camila Ramirez;83;danielamartinez512@gmail.com;3162588669;false;false;true;inpec;true;true;true;false;false;1115;Bogotá;Cartagena;false;colfondos;null
1301220475;Ludwin Lopez;79;analopez677@gmail.com;3187502828;false;false;false;armada;true;false;false;true;true;772;Cali;Barranquilla;true;proteccion;null
1011240682;Antonia Ramirez;88;davidmartinez836@gmail.com;3116730608;true;false;true;minsalud;true;false;true;true;true;889;Bogotá;Cali;true;colfondos;null
1096289320;Natalia Aristizabal;55;danielaramirez743@gmail.com;3177021886;false;true;true;inpec;false;true;false;true;false;1083;Manizales;Bucaramanga;false;oldmutual;null
1700827762;Sebastian Gutierrez;63;sebastianaristizabal147@gmail.com;3149431468;false;false;false;armada;false;true;false;true;false;22;Barranquilla;Cúcuta;true;colfondos;null
1659188077;Daniela Martinez;82;ludwinarango692@gmail.com;3063955509;false;false;false;armada;false;false;false;false;false;475;Bucaramanga;Santa Marta;false;porvenir;null
1460532627;Juan Lopez;80;camilalopez28@gmail.com;3012451249;true;false;false;armada;true;false;false;true;true;81;Armenia;Cartagena;false;porvenir;null
1357461540;Camila Gonzalez;56;antoniahernandez393@gmail.com;3014316024;false;false;false;inpec;false;false;true;false;false;1206;Manizales;Barranquilla;true;porvenir;null
1011769342;Antonia Lopez;40;danielaortiz447@gmail.com;3040590006;true;false;false;armada;false;true;false;true;false;920;Barranquilla;Bucaramanga;true;colfondos;null
1123131767;Daniela Aristizabal;25;nataliagonzalez101@gmail.com;3058283841;false;true;true;inpec;true;false;true;false;true;1264;Barranquilla;Bogotá;true;extranjero;null
1400030665;Esteban Lopez;85;camilagonzalez231@gmail.com;3156119033;true;true;true;minsalud;true;false;false;false;false;688;Armenia;Armenia;false;colfondos;null
1371469941;Juan Hernandez;42;nataliahernandez984@gmail.com;3152154070;true;false;true;armada;true;true;false;true;true;714;Cúcuta;Manizales;false;colfondos;null
1428994906;Daniela Ortiz;42;davidramirez382@gmail.com;3118719309;false;false;true;armada;true;true;true;true;false;757;Cartagena;Santa Marta;false;extranjero;null
1412498823;Esteban Arango;38;anagonzalez69@gmail.com;3151663086;true;false;true;minsalud;true;false;false;true;false;238;Santa Marta;Manizales;true;colfondos;null
1202964724;Esteban Arango;85;danielaarango125@gmail.com;3063673885;false;true;true;armada;true;false;true;true;false;968;Manizales;Bogotá;false;proteccion;null
1073566037;Esteban Hernandez;62;luisfigueroa288@gmail.com;3143789745;true;false;false;armada;false;false;false;true;true;965;Medellín;Bucaramanga;false;colfondos;null
1816522915;Daniela Lopez;21;luislopez460@gmail.com;3018528427;true;false;false;minsalud;false;true;false;false;false;53;Pereira;Cúcuta;false;proteccion;null
1341454936;Mercedez Gonzalez;85;mercedezlopez988@gmail.com;3031636005;false;false;false;minsalud;true;true;false;false;false;171;Medellín;Manizales;true;extranjero;null
1844537958;Juan Ortiz;47;juanhernandez534@gmail.com;3044352230;true;true;false;mininterior;false;true;true;true;true;272;Bogotá;Barranquilla;false;oldmutual;null
1719790131;Natalia Gonzalez;53;danielagonzalez470@gmail.com;3112986355;true;false;true;armada;true;false;true;true;false;1096;Cúcuta;Cartagena;false;oldmutual;null
1602955426;Juan Aristizabal;32;mercedezmartinez879@gmail.com;3131710841;false;true;true;armada;false;false;false;false;true;782;Manizales;Manizales;false;porvenir;null
1132873646;Antonia Figueroa;71;antoniafigueroa874@gmail.com;3183551215;false;false;true;mininterior;true;true;true;true;true;402;Medellín;Bucaramanga;false;extranjero;null
1827038889;Camila Aristizabal;66;luismartinez747@gmail.com;3189785254;true;false;false;mininterior;false;true;false;true;true;209;Medellín;Pereira;false;colfondos;null
1113184244;Camila Arango;37;juanhernandez256@gmail.com;3142752621;true;false;false;inpec;false;true;false;false;false;451;Bogotá;Manizales;true;colfondos;null
1781411383;Mercedez Figueroa;77;nataliaortiz974@gmail.com;3048262011;true;false;true;inpec;false;true;true;true;false;266;Medellín;Santa Marta;true;proteccion;null
1678453653;Ludwin Aristizabal;51;luisramirez475@gmail.com;3102405299;false;true;false;mininterior;true;false;false;true;true;1116;Bogotá;Cali;true;proteccion;null
1794461526;Natalia Figueroa;85;anagutierrez458@gmail.com;3123879399;false;false;true;armada;false;true;true;true;false;206;Santa Marta;Santa Marta;false;proteccion;null
1842047848;Antonia Lopez;38;antoniamartinez602@gmail.com;3081536646;false;false;false;inpec;true;false;true;false;true;172;Bogotá;Barranquilla;true;extranjero;null
1726328447;David Hernandez;80;danielaramirez499@gmail.com;3134538562;true;false;true;mininterior;true;false;false;false;false;879;Pereira;Medellín;false;colfondos;null
1597305492;Natalia Figueroa;48;sebastianramirez74@gmail.com;3017157089;false;false;true;armada;true;true;true;true;false;523;Armenia;Cúcuta;false;colfondos;null
1712842464;Ana Aristizabal;70;anaortiz687@gmail.com;3072191152;false;false;false;inpec;false;false;false;false;false;733;Armenia;Bogotá;false;oldmutual;null
1020173355;Ludwin Lopez;20;camilagutierrez853@gmail.com;3093430451;true;true;true;mininterior;true;true;true;false;false;210;Pereira;Barranquilla;true;porvenir;null
1128948067;Ludwin Figueroa;67;ludwingonzalez119@gmail.com;3079975899;false;false;false;inpec;false;false;true;false;false;182;Cúcuta;Bogotá;true;colfondos;null
