cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1573554741;Juan Arango;69;mercedezramirez853@gmail.com;3016372081;true;false;false;armada;true;false;true;true;true;641;Cúcuta;Armenia;false;proteccion;null
1387230616;Mercedez Gonzalez;37;antoniaarango563@gmail.com;3010373176;false;true;false;mininterior;true;false;true;false;true;842;Barranquilla;Bogotá;false;oldmutual;null
1680770342;Esteban Figueroa;87;ludwinmartinez98@gmail.com;3042402704;true;false;false;inpec;false;true;false;true;true;348;Cali;Cúcuta;false;proteccion;null
1129422026;Ana Aristizabal;81;mercedezramirez527@gmail.com;3151595582;false;true;false;policia;false;false;true;true;false;931;Santa Marta;Medellín;true;proteccion;null
1118890476;Camila Hernandez;24;antoniaaristizabal601@gmail.com;3163042649;true;true;true;armada;true;false;true;true;false;125;Bucaramanga;Cartagena;false;proteccion;null
1240695062;Esteban Gutierrez;59;anaramirez627@gmail.com;3105807563;true;false;true;mininterior;true;true;false;false;true;31;Medellín;Cartagena;true;extranjero;null
1896585910;Sebastian Martinez;85;luisarango719@gmail.com;3111018966;true;false;false;policia;true;true;false;true;true;1065;Pereira;Bogotá;false;oldmutual;null
1043942997;Ana Arango;24;danielamartinez555@gmail.com;3112927058;false;true;false;mininterior;false;true;false;false;false;1267;Santa Marta;Armenia;true;proteccion;null
1076654242;Camila Ramirez;62;analopez708@gmail.com;3176106936;true;true;true;minsalud;false;false;true;false;true;32;Barranquilla;Santa Marta;true;proteccion;null
1300497164;Natalia Martinez;74;sebastiangutierrez704@gmail.com;3031899776;true;true;true;inpec;true;false;false;false;true;340;Cúcuta;Bucaramanga;true;porvenir;null
1267661339;Juan Lopez;25;anagutierrez735@gmail.com;3141540193;false;false;false;mininterior;true;true;true;true;true;0;Cartagena;Armenia;false;colfondos;null
1787303498;Camila Gutierrez;49;antoniafigueroa247@gmail.com;3127099322;true;false;true;inpec;false;false;true;false;true;1253;Pereira;Bucaramanga;true;proteccion;null
1796498433;Sebastian Aristizabal;26;ludwinmartinez666@gmail.com;3072151287;false;true;false;armada;true;false;false;true;true;796;Cartagena;Cartagena;false;oldmutual;null
1837254775;Juan Figueroa;70;anaramirez735@gmail.com;3127094020;true;true;false;armada;false;true;true;false;true;1046;Manizales;Manizales;false;extranjero;null
1574483933;Camila Aristizabal;21;luislopez50@gmail.com;3050691281;true;false;false;mininterior;false;false;true;false;false;373;Bucaramanga;Armenia;true;colfondos;null
1340488440;Ana Gonzalez;32;danielaarango316@gmail.com;3064989493;false;true;true;mininterior;true;true;false;true;true;477;Cartagena;Bogotá;false;colfondos;null
1284644530;Juan Lopez;62;antoniaramirez923@gmail.com;3108994947;true;false;false;armada;true;true;false;true;false;1129;Cúcuta;Medellín;false;proteccion;null
1366331448;Sebastian Gutierrez;63;luisortiz896@gmail.com;3048243036;false;false;true;policia;true;true;true;false;false;865;Manizales;Cali;true;porvenir;null
1819339841;Mercedez Arango;79;anafigueroa531@gmail.com;3192269741;false;true;true;policia;false;false;true;true;true;877;Cúcuta;Bogotá;false;extranjero;null
1781695900;Sebastian Ramirez;48;antoniaarango630@gmail.com;3093256056;true;false;false;inpec;true;false;false;false;true;1037;Barranquilla;Pereira;false;extranjero;null
