cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1492989306;Natalia Figueroa;30;mercedezramirez392@gmail.com;3161280158;true;true;true;mininterior;true;false;false;false;false;469;Cúcuta;Cúcuta;true;proteccion;null
1445202891;Luis Lopez;67;sebastianlopez209@gmail.com;3072133066;false;false;true;minsalud;true;false;false;false;false;946;Cartagena;Pereira;true;oldmutual;null
1601837015;Ana Figueroa;44;camilaramirez889@gmail.com;3107291632;true;false;true;mininterior;true;true;true;false;false;330;Bogotá;Bogotá;false;oldmutual;null
1872003998;David Figueroa;19;estebanortiz895@gmail.com;3026347378;true;false;false;armada;true;false;true;true;true;1198;Cali;Bucaramanga;true;oldmutual;null
1716757987;Natalia Lopez;36;nataliaortiz109@gmail.com;3012111308;true;true;false;mininterior;false;true;false;true;true;270;Santa Marta;Cúcuta;false;extranjero;null
1141065192;Mercedez Gutierrez;47;camilaramirez957@gmail.com;3098311358;true;false;false;armada;false;false;true;true;false;1185;Manizales;Santa Marta;true;porvenir;null
1139483091;Ludwin Figueroa;29;davidmartinez646@gmail.com;3176263768;false;true;true;minsalud;true;true;true;true;false;413;Pereira;Pereira;false;proteccion;null
1351374573;Ludwin Gutierrez;60;camilaarango457@gmail.com;3172909772;true;true;true;mininterior;true;false;false;false;true;488;Santa Marta;Pereira;false;proteccion;null
1135078540;Antonia Hernandez;31;luislopez630@gmail.com;3130858759;false;false;false;policia;false;true;true;true;true;557;Cali;Cali;false;extranjero;null
1356705035;Antonia Hernandez;28;luisortiz975@gmail.com;3026121757;false;true;true;armada;false;true;false;false;false;860;Pereira;Cartagena;true;porvenir;null
1389180898;Camila Lopez;53;ludwinmartinez112@gmail.com;3008654291;false;false;true;mininterior;true;false;true;true;true;883;Cali;Cartagena;false;oldmutual;null
1145149065;Ludwin Martinez;58;mercedezhernandez637@gmail.com;3185189278;false;true;true;policia;true;false;true;false;false;1073;Cartagena;Manizales;true;colfondos;null
1490930546;Juan Lopez;53;mercedezgonzalez751@gmail.com;3060668303;false;true;true;inpec;true;false;true;true;true;1211;Pereira;Bucaramanga;false;oldmutual;null
1768156165;David Martinez;35;juanarango916@gmail.com;3009472974;false;true;true;mininterior;true;false;false;true;false;721;Cali;Manizales;true;colfondos;null
1032333862;Esteban Lopez;72;antoniaortiz473@gmail.com;3086820189;true;false;true;inpec;false;false;true;true;false;939;Bogotá;Santa Marta;false;colfondos;null
1532383360;Esteban Ortiz;49;anaaristizabal877@gmail.com;3068584961;false;false;true;policia;false;true;false;true;false;1011;Cúcuta;Cúcuta;false;oldmutual;null
1326968652;Mercedez Hernandez;24;antoniafigueroa199@gmail.com;3132946247;true;true;true;minsalud;true;false;true;false;false;524;Pereira;Manizales;true;porvenir;null
1194974225;Juan Aristizabal;30;estebanfigueroa365@gmail.com;3093201866;true;false;false;mininterior;false;false;true;true;true;755;Medellín;Santa Marta;false;oldmutual;null
1014862427;Ana Lopez;19;juanarango924@gmail.com;3072515057;true;false;true;mininterior;true;false;true;false;false;970;Armenia;Armenia;true;proteccion;null
1578362411;Esteban Ortiz;88;camilaortiz766@gmail.com;3083340926;false;false;false;mininterior;true;true;false;false;false;273;Manizales;Medellín;true;colfondos;null
1673583692;David Hernandez;72;nataliahernandez721@gmail.com;3162189682;false;true;false;inpec;true;true;true;false;true;855;Bogotá;Bucaramanga;true;porvenir;null
1223825044;Antonia Gonzalez;47;danielaaristizabal899@gmail.com;3086578908;false;true;true;policia;false;false;false;false;true;953;Bucaramanga;Barranquilla;false;oldmutual;null
1786184088;Mercedez Ortiz;79;luisfigueroa314@gmail.com;3089302348;true;false;false;inpec;false;false;false;false;false;1295;Barranquilla;Cali;true;extranjero;null
1063074797;Daniela Martinez;27;estebanhernandez840@gmail.com;3180797138;false;true;false;inpec;false;false;false;true;false;378;Santa Marta;Manizales;false;extranjero;null
1065527771;Natalia Gutierrez;80;antonialopez7@gmail.com;3157550970;false;false;true;policia;false;true;true;false;true;1159;Pereira;Santa Marta;true;extranjero;null
1511615456;Antonia Lopez;64;estebanarango83@gmail.com;3058815330;false;false;false;policia;true;true;true;false;true;96;Bogotá;Manizales;false;porvenir;null
1883559436;David Lopez;32;nataliaortiz857@gmail.com;3022200494;false;true;true;policia;false;false;true;true;false;144;Santa Marta;Bogotá;false;porvenir;null
1714835697;Mercedez Arango;83;nataliaortiz651@gmail.com;3031888042;true;true;true;minsalud;true;true;false;false;false;1148;Santa Marta;Bogotá;true;porvenir;null
1635120791;Ana Figueroa;69;sebastiangutierrez484@gmail.com;3129647465;true;true;false;armada;true;false;true;true;true;865;Bogotá;Cúcuta;true;extranjero;null
1694516571;Luis Lopez;68;camilaortiz727@gmail.com;3100592994;true;true;false;mininterior;false;false;false;true;true;191;Armenia;Cúcuta;false;colfondos;null
1301332952;David Hernandez;82;ludwinarango979@gmail.com;3107245750;true;true;false;armada;false;true;true;false;true;620;Cúcuta;Bucaramanga;false;porvenir;null
1170787983;Sebastian Aristizabal;62;anagutierrez870@gmail.com;3193169319;true;false;false;policia;true;true;true;false;true;1101;Manizales;Armenia;false;oldmutual;null
1613996916;Antonia Ortiz;58;davidgutierrez644@gmail.com;3176488429;true;true;false;policia;false;false;true;false;true;1049;Cúcuta;Cúcuta;false;porvenir;null
1032051817;Camila Gutierrez;33;antoniamartinez878@gmail.com;3062586638;true;true;true;minsalud;false;false;true;false;false;817;Cali;Pereira;false;porvenir;null
1504928205;Juan Ramirez;36;anahernandez378@gmail.com;3117836520;true;true;true;inpec;true;true;false;true;true;948;Pereira;Armenia;true;porvenir;null
1714448587;Ludwin Gutierrez;83;antoniaaristizabal901@gmail.com;3097249307;true;true;true;inpec;true;false;true;false;true;866;Manizales;Santa Marta;true;extranjero;null
1718729852;Juan Ramirez;61;antoniamartinez688@gmail.com;3069249231;false;true;true;minsalud;false;false;true;true;true;114;Santa Marta;Manizales;true;extranjero;null
1891249591;Camila Ortiz;27;camilaramirez772@gmail.com;3093176151;false;true;false;armada;false;true;true;false;true;733;Bucaramanga;Pereira;false;oldmutual;null
1633210355;Sebastian Ramirez;62;anaaristizabal818@gmail.com;3033506055;false;true;false;mininterior;false;true;false;false;false;381;Barranquilla;Bogotá;true;colfondos;null
1516102216;Esteban Figueroa;42;antoniagonzalez16@gmail.com;3121120012;true;false;true;policia;true;true;false;false;false;684;Santa Marta;Armenia;true;colfondos;null
1013530272;Sebastian Aristizabal;87;luisarango526@gmail.com;3097383149;false;false;true;inpec;false;true;false;true;true;515;Barranquilla;Santa Marta;false;extranjero;null
1560866416;Juan Arango;42;anafigueroa953@gmail.com;3031519831;false;true;false;armada;true;false;true;true;false;647;Medellín;Cúcuta;false;oldmutual;null
1080954754;Mercedez Gutierrez;49;ludwinhernandez147@gmail.com;3043782379;false;true;true;armada;true;true;true;true;false;884;Bucaramanga;Cúcuta;false;extranjero;null
1083709334;Juan Arango;74;camilaarango230@gmail.com;3187379113;true;true;false;policia;false;true;false;false;false;411;Medellín;Medellín;true;oldmutual;null
1430034685;Sebastian Gonzalez;80;danielaaristizabal72@gmail.com;3193033512;true;true;false;policia;true;true;false;false;true;720;Manizales;Santa Marta;true;oldmutual;null
1536544397;Natalia Ortiz;46;nataliahernandez436@gmail.com;3129056180;true;false;false;mininterior;false;true;true;true;false;1124;Medellín;Manizales;false;oldmutual;null
1215897784;Daniela Ramirez;84;camilagonzalez882@gmail.com;3192496606;true;true;true;inpec;true;false;true;false;false;265;Pereira;Cali;true;porvenir;null
1029540340;Esteban Gutierrez;76;anahernandez646@gmail.com;3114563307;true;true;false;armada;true;false;false;true;true;103;Pereira;Pereira;true;oldmutual;null
1561779431;David Arango;47;ludwingonzalez727@gmail.com;3139719064;false;true;true;inpec;true;false;false;false;true;111;Santa Marta;Bucaramanga;false;oldmutual;null
1692140136;Camila Gutierrez;51;anamartinez633@gmail.com;3043775341;false;true;false;mininterior;false;false;false;false;true;1198;Medellín;Bucaramanga;true;oldmutual;null
1287351933;Daniela Martinez;67;anahernandez370@gmail.com;3113630360;false;false;false;mininterior;false;false;false;true;true;653;Santa Marta;Santa Marta;false;porvenir;null
1375510246;Esteban Arango;44;analopez703@gmail.com;3003991230;false;true;false;inpec;true;false;true;true;false;233;Cúcuta;Armenia;false;extranjero;null
1523378800;Sebastian Ramirez;70;davidhernandez779@gmail.com;3016376096;true;true;false;policia;false;false;true;true;true;1144;Manizales;Pereira;true;colfondos;null
1457305478;Sebastian Martinez;69;antoniaarango737@gmail.com;3129673998;true;false;true;minsalud;true;false;false;false;false;309;Barranquilla;Santa Marta;false;porvenir;null
1026124592;Ludwin Hernandez;86;ludwingonzalez71@gmail.com;3083655194;false;true;true;armada;false;true;true;false;true;322;Manizales;Bogotá;true;proteccion;null
1765118541;Juan Ramirez;58;antoniamartinez149@gmail.com;3163847710;false;true;false;mininterior;false;true;false;false;false;208;Manizales;Cartagena;false;proteccion;null
1754436983;Juan Gonzalez;28;ludwingutierrez351@gmail.com;3113524930;true;false;true;armada;true;true;true;false;true;514;Pereira;Santa Marta;false;porvenir;null
1355004340;Mercedez Gutierrez;39;anaarango240@gmail.com;3084414976;true;true;false;policia;false;false;false;true;true;742;Barranquilla;Cúcuta;false;proteccion;null
1633688333;Ludwin Arango;18;luisortiz142@gmail.com;3071812844;false;false;false;inpec;true;false;true;true;false;716;Medellín;Pereira;false;oldmutual;null
1522933806;Camila Figueroa;41;analopez570@gmail.com;3091564204;true;false;true;armada;false;true;true;true;false;570;Armenia;Pereira;false;oldmutual;null
1860838192;Ludwin Ortiz;53;luisfigueroa425@gmail.com;3041580915;false;false;true;inpec;true;true;false;true;false;1206;Armenia;Bogotá;true;proteccion;null
1431816259;David Ortiz;52;anahernandez496@gmail.com;3041839938;true;false;false;mininterior;true;false;true;true;true;1247;Cartagena;Medellín;true;porvenir;null
1389301270;David Martinez;56;nataliagonzalez470@gmail.com;3138695697;false;false;true;mininterior;false;false;true;true;true;819;Bucaramanga;Bogotá;true;proteccion;null
1692426552;Ana Ortiz;41;danielaortiz360@gmail.com;3122746033;false;false;true;mininterior;true;false;true;false;false;148;Pereira;Pereira;true;proteccion;null
1742716275;Ana Arango;76;danielafigueroa596@gmail.com;3121351605;true;true;false;inpec;false;true;true;true;false;1114;Manizales;Santa Marta;false;colfondos;null
1019117412;Natalia Martinez;55;estebanaristizabal203@gmail.com;3183057646;true;true;false;armada;false;false;false;false;true;1014;Manizales;Cali;true;colfondos;null
1818339187;David Gutierrez;89;antoniagutierrez891@gmail.com;3039848857;true;true;false;policia;false;true;false;false;false;84;Armenia;Medellín;false;extranjero;null
1791680058;Mercedez Ortiz;85;camilaramirez169@gmail.com;3123037331;true;true;true;policia;true;false;false;false;true;1066;Bogotá;Barranquilla;false;proteccion;null
1623743208;Sebastian Gonzalez;31;nataliaaristizabal663@gmail.com;3091520319;true;false;true;minsalud;false;false;false;false;false;672;Pereira;Cali;false;extranjero;null
1706574041;Esteban Arango;61;estebanmartinez534@gmail.com;3080968939;false;true;false;mininterior;false;false;true;false;false;631;Santa Marta;Medellín;false;colfondos;null
1654052429;David Ortiz;68;anagonzalez868@gmail.com;3031786616;false;true;true;mininterior;true;false;false;false;false;181;Bogotá;Cartagena;false;oldmutual;null
1499706855;Sebastian Figueroa;83;danielaaristizabal725@gmail.com;3168464276;true;true;true;mininterior;true;false;false;true;true;491;Manizales;Bogotá;false;porvenir;null
1533022478;Sebastian Lopez;41;camilagonzalez91@gmail.com;3113384592;true;false;false;minsalud;true;false;false;false;false;440;Barranquilla;Cartagena;false;proteccion;null
1588753552;Juan Gonzalez;53;anamartinez291@gmail.com;3128758898;true;true;false;armada;true;false;true;false;false;833;Armenia;Medellín;true;extranjero;null
1802017134;Ludwin Arango;44;ludwinarango759@gmail.com;3178590254;false;false;true;policia;true;false;false;true;true;149;Cali;Armenia;true;proteccion;null
1573568477;Esteban Aristizabal;62;ludwinmartinez439@gmail.com;3139877515;false;false;false;minsalud;true;false;false;true;false;1084;Cúcuta;Armenia;false;porvenir;null
1095962312;Esteban Hernandez;82;anaaristizabal353@gmail.com;3025516774;true;false;false;policia;true;true;false;true;false;1076;Medellín;Pereira;true;oldmutual;null
1054688284;Luis Figueroa;43;analopez468@gmail.com;3073634965;true;true;false;mininterior;true;false;false;false;true;349;Manizales;Pereira;true;porvenir;null
