cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1325870241;Natalia Hernandez;69;luisfigueroa874@gmail.com;3051761468;false;true;false;armada;true;false;false;true;true;807;Cartagena;Pereira;false;proteccion;null
1769534770;Natalia Ramirez;23;estebanramirez82@gmail.com;3116951685;false;true;false;mininterior;false;false;true;true;true;377;Manizales;Manizales;true;proteccion;null
1844943846;Esteban Martinez;37;luisramirez970@gmail.com;3154400133;false;true;false;armada;false;true;true;true;true;234;Barranquilla;Barranquilla;true;proteccion;null
1307175966;David Martinez;47;danielamartinez262@gmail.com;3063563495;false;true;false;mininterior;false;true;true;false;true;1263;Armenia;Bogotá;false;proteccion;null
1163717721;Mercedez Gutierrez;25;davidmartinez497@gmail.com;3117532543;false;true;false;minsalud;true;false;false;false;false;1190;Bogotá;Bogotá;true;porvenir;null
1174323480;Sebastian Aristizabal;46;antoniamartinez884@gmail.com;3073661673;true;true;false;policia;true;false;true;true;false;727;Armenia;Santa Marta;false;oldmutual;null
1556466525;Antonia Figueroa;51;antoniaortiz918@gmail.com;3100067273;false;true;true;inpec;true;true;true;true;true;293;Cúcuta;Medellín;false;colfondos;null
1397153097;Mercedez Gonzalez;62;anahernandez193@gmail.com;3179187276;false;false;true;minsalud;false;true;false;true;true;623;Cartagena;Cúcuta;true;oldmutual;null
1353350572;Sebastian Ortiz;48;sebastianfigueroa411@gmail.com;3055118758;false;true;false;minsalud;false;false;true;true;false;64;Armenia;Santa Marta;false;porvenir;null
1095804126;Ana Gutierrez;45;ludwinaristizabal342@gmail.com;3021793608;true;false;true;mininterior;false;false;true;true;true;867;Manizales;Cartagena;false;colfondos;null
1268984698;Daniela Figueroa;73;danielamartinez102@gmail.com;3006425639;false;false;false;mininterior;false;true;false;false;false;653;Barranquilla;Cúcuta;true;extranjero;null
1470824534;Daniela Aristizabal;42;antonialopez513@gmail.com;3128489624;false;false;true;mininterior;true;true;true;true;false;743;Bucaramanga;Pereira;false;colfondos;null
1003558554;Natalia Martinez;74;sebastianmartinez179@gmail.com;3127645781;false;true;false;mininterior;false;false;true;true;true;177;Cúcuta;Manizales;false;oldmutual;null
1709055108;Esteban Ortiz;72;luislopez520@gmail.com;3128969325;true;false;true;mininterior;true;true;true;false;false;844;Cartagena;Cartagena;false;colfondos;null
1113935628;Mercedez Figueroa;90;anaortiz899@gmail.com;3059824632;false;true;true;mininterior;false;true;false;true;false;1104;Barranquilla;Manizales;true;porvenir;null
1053694504;Antonia Gonzalez;76;estebangutierrez281@gmail.com;3141770377;false;true;false;armada;true;true;true;false;true;734;Cúcuta;Pereira;false;porvenir;null
1684004416;Camila Arango;68;antonialopez855@gmail.com;3119586539;false;false;false;mininterior;true;true;true;true;false;10;Manizales;Pereira;false;oldmutual;null
1445488664;Luis Arango;56;sebastianhernandez335@gmail.com;3165191564;false;false;true;armada;true;false;false;false;true;1083;Cúcuta;Cali;true;oldmutual;null
1666722040;Camila Aristizabal;30;anaarango922@gmail.com;3165631870;false;false;false;policia;false;true;true;false;false;353;Barranquilla;Armenia;true;oldmutual;null
1059511995;Esteban Arango;24;danielagutierrez960@gmail.com;3085200972;false;true;true;mininterior;false;true;false;false;true;1243;Medellín;Armenia;true;colfondos;null
1279929978;Luis Ramirez;56;nataliaortiz857@gmail.com;3042039286;true;false;false;policia;true;false;false;true;false;879;Santa Marta;Cúcuta;true;oldmutual;null
1739194485;Ana Ortiz;78;davidlopez370@gmail.com;3021790395;true;true;true;policia;false;true;true;false;true;733;Bucaramanga;Armenia;true;proteccion;null
1131603836;Luis Figueroa;27;ludwinmartinez678@gmail.com;3076467695;true;true;true;mininterior;true;false;true;true;false;604;Manizales;Cali;false;porvenir;null
1295778782;Ludwin Martinez;63;mercedezramirez209@gmail.com;3023007463;true;false;true;mininterior;false;true;false;true;false;86;Barranquilla;Bucaramanga;false;proteccion;null
1780307178;Natalia Ramirez;85;danielafigueroa993@gmail.com;3183829507;true;false;false;minsalud;false;false;true;true;false;130;Barranquilla;Barranquilla;false;extranjero;null
1296057462;Camila Aristizabal;27;mercedezaristizabal106@gmail.com;3059725024;false;false;true;mininterior;false;false;false;true;false;762;Cali;Santa Marta;true;porvenir;null
1597498607;Natalia Hernandez;58;antoniaarango630@gmail.com;3186966744;false;false;false;armada;false;false;true;false;false;1089;Medellín;Manizales;true;porvenir;null
1707877169;Esteban Gonzalez;76;nataliafigueroa12@gmail.com;3048256308;false;false;false;armada;false;true;false;false;true;1214;Cúcuta;Santa Marta;false;porvenir;null
1780374990;Antonia Lopez;80;anagonzalez527@gmail.com;3024440768;true;false;false;mininterior;false;true;false;false;true;631;Cali;Cúcuta;true;porvenir;null
1760022258;Ludwin Arango;25;luisgutierrez39@gmail.com;3191540351;false;true;true;mininterior;true;true;false;true;true;1036;Medellín;Armenia;true;proteccion;null
1373884049;Sebastian Gonzalez;68;antoniamartinez554@gmail.com;3062856394;true;false;false;inpec;false;true;true;false;false;137;Medellín;Santa Marta;true;oldmutual;null
1096472354;Luis Martinez;69;nataliahernandez206@gmail.com;3194418966;true;true;false;minsalud;false;true;false;true;false;1042;Manizales;Cartagena;true;oldmutual;null
1214234651;Ludwin Ramirez;90;sebastianortiz15@gmail.com;3159789749;false;false;false;minsalud;true;true;false;false;true;817;Medellín;Pereira;true;oldmutual;null
1709869901;Natalia Lopez;68;ludwinarango471@gmail.com;3178709825;true;true;true;policia;false;true;true;true;true;347;Barranquilla;Bucaramanga;false;oldmutual;null
1785157680;Mercedez Figueroa;70;luisramirez881@gmail.com;3067064557;false;false;true;inpec;true;false;true;false;true;596;Cartagena;Cali;false;colfondos;null
1390951209;Mercedez Figueroa;19;juangutierrez354@gmail.com;3055290410;false;false;false;mininterior;false;false;false;true;true;312;Barranquilla;Cúcuta;false;porvenir;null
1533660137;Camila Lopez;74;luisarango93@gmail.com;3190623485;false;false;true;mininterior;true;false;true;true;false;935;Bucaramanga;Cúcuta;true;oldmutual;null
1276590905;David Aristizabal;45;nataliaortiz641@gmail.com;3169296640;false;true;true;inpec;false;false;true;true;true;717;Bogotá;Barranquilla;true;oldmutual;null
1000782731;Ludwin Lopez;87;estebangutierrez285@gmail.com;3106872781;true;true;false;minsalud;false;false;false;true;false;100;Pereira;Cali;true;colfondos;null
1694517799;Ludwin Gutierrez;25;davidramirez691@gmail.com;3040049117;true;false;false;armada;false;false;true;true;true;419;Pereira;Santa Marta;true;proteccion;null
1718652883;Natalia Ortiz;81;juanortiz418@gmail.com;3143769713;true;true;true;mininterior;false;false;true;true;true;115;Cali;Cartagena;false;extranjero;null
1126945164;Ludwin Aristizabal;48;luisarango783@gmail.com;3102680393;false;false;true;mininterior;false;false;false;true;true;1298;Bucaramanga;Armenia;false;proteccion;null
1467390080;Juan Martinez;71;estebanlopez209@gmail.com;3179345398;true;true;false;inpec;true;false;false;true;false;394;Barranquilla;Bucaramanga;false;porvenir;null
1463089156;Antonia Figueroa;18;ludwinfigueroa595@gmail.com;3182878420;true;true;true;mininterior;false;false;true;true;false;60;Armenia;Pereira;true;extranjero;null
1475863813;Natalia Arango;47;juanmartinez925@gmail.com;3143307970;false;true;false;mininterior;true;false;true;false;true;187;Bucaramanga;Manizales;true;extranjero;null
1819857907;Ana Gutierrez;19;danielagutierrez424@gmail.com;3020606665;false;false;true;inpec;true;false;true;false;true;552;Medellín;Manizales;false;porvenir;null
1284764631;Ana Lopez;38;luisgonzalez248@gmail.com;3049135649;false;false;true;armada;true;true;true;true;true;29;Cali;Cúcuta;true;colfondos;null
1211475168;Juan Figueroa;84;luisortiz43@gmail.com;3093384399;false;true;false;policia;true;false;false;false;false;86;Pereira;Medellín;false;oldmutual;null
1793901483;Esteban Figueroa;31;davidramirez425@gmail.com;3156470545;true;true;false;armada;true;false;false;false;true;888;Barranquilla;Cartagena;false;proteccion;null
1653684526;Esteban Hernandez;50;natalialopez33@gmail.com;3126505781;false;false;true;mininterior;true;true;false;false;true;200;Armenia;Cartagena;false;proteccion;null
1548821527;Mercedez Ortiz;25;juanhernandez291@gmail.com;3100841482;false;false;false;armada;false;true;true;false;false;1002;Armenia;Bogotá;false;extranjero;null
1279089875;Ludwin Arango;74;antoniahernandez157@gmail.com;3048025425;true;false;false;armada;false;true;true;true;true;834;Armenia;Pereira;true;extranjero;null
1815648467;David Figueroa;76;ludwingutierrez296@gmail.com;3023742847;true;false;false;armada;false;true;true;false;false;633;Manizales;Cartagena;false;oldmutual;null
1233973184;Ludwin Lopez;27;anahernandez258@gmail.com;3071770428;true;false;true;mininterior;false;true;true;false;false;318;Cali;Bucaramanga;true;colfondos;null
1397395742;Luis Hernandez;40;ludwinhernandez46@gmail.com;3053627881;false;true;true;mininterior;true;true;false;false;true;1253;Cúcuta;Cartagena;false;porvenir;null
1524151185;Ana Figueroa;72;nataliahernandez734@gmail.com;3147701814;false;true;true;inpec;true;true;false;false;true;980;Bogotá;Cartagena;true;proteccion;null
1733745956;Natalia Aristizabal;76;camilamartinez951@gmail.com;3185455195;true;true;true;policia;true;false;true;true;false;740;Santa Marta;Medellín;true;oldmutual;null
1734045025;Daniela Figueroa;63;antoniaarango537@gmail.com;3153795135;true;false;true;minsalud;false;false;true;false;true;1294;Medellín;Cali;true;proteccion;null
1432171284;Mercedez Lopez;50;ludwinaristizabal705@gmail.com;3103994168;true;true;false;armada;false;false;true;true;false;642;Bogotá;Manizales;false;oldmutual;null
1118619900;Esteban Arango;20;antonialopez985@gmail.com;3013192606;false;false;false;armada;false;true;true;true;true;520;Cali;Bucaramanga;false;oldmutual;null
1051249919;Ana Ortiz;36;davidhernandez268@gmail.com;3029540725;true;false;false;armada;false;false;false;true;true;776;Pereira;Cúcuta;true;extranjero;null
1329823451;Luis Gutierrez;45;luisaristizabal491@gmail.com;3022073499;true;false;false;inpec;true;false;true;true;false;807;Cúcuta;Armenia;false;porvenir;null
1778503594;Esteban Hernandez;84;camilafigueroa79@gmail.com;3196984804;true;false;true;mininterior;true;true;true;true;false;505;Cartagena;Cali;false;oldmutual;null
1469051252;Luis Lopez;56;juanortiz338@gmail.com;3071212176;true;false;false;policia;false;false;false;false;true;623;Manizales;Bogotá;true;extranjero;null
1014430642;David Ortiz;85;juanhernandez87@gmail.com;3119385385;false;true;true;inpec;false;false;true;true;true;581;Manizales;Bucaramanga;false;oldmutual;null
1400890986;Camila Hernandez;49;sebastianfigueroa660@gmail.com;3166496732;true;true;true;policia;true;false;true;false;true;128;Santa Marta;Bogotá;true;oldmutual;null
1211020117;Juan Hernandez;64;mercedezfigueroa960@gmail.com;3093749907;false;true;false;minsalud;false;false;true;true;false;602;Bogotá;Cúcuta;false;extranjero;null
1496087480;Antonia Gonzalez;24;mercedezramirez762@gmail.com;3189227771;true;true;true;minsalud;true;false;true;false;false;347;Cartagena;Cartagena;false;extranjero;null
1326712485;Daniela Gutierrez;49;luislopez827@gmail.com;3181905162;true;false;false;inpec;false;false;false;false;true;292;Cali;Armenia;false;proteccion;null
1473987194;Sebastian Aristizabal;34;mercedezfigueroa255@gmail.com;3170917404;true;false;true;inpec;true;true;true;true;true;50;Medellín;Armenia;true;proteccion;null
1588612812;Antonia Gutierrez;34;estebanlopez822@gmail.com;3188382936;true;false;true;armada;false;false;true;true;true;586;Cartagena;Bucaramanga;false;proteccion;null
1899654502;Mercedez Martinez;65;mercedezfigueroa866@gmail.com;3068318327;true;false;true;inpec;true;true;false;true;false;697;Armenia;Barranquilla;true;extranjero;null
1888903345;Sebastian Ramirez;34;estebanarango216@gmail.com;3034025507;false;true;true;inpec;true;false;true;false;false;1257;Armenia;Cartagena;true;extranjero;null
1074548187;Esteban Arango;34;nataliafigueroa573@gmail.com;3194476911;true;false;false;mininterior;false;true;true;false;false;761;Santa Marta;Cartagena;true;oldmutual;null
1478700484;Camila Lopez;53;estebanaristizabal334@gmail.com;3122508797;false;false;true;inpec;false;false;false;true;false;1079;Pereira;Pereira;false;proteccion;null
1563480509;Antonia Figueroa;61;danielagutierrez301@gmail.com;3070143120;true;false;true;minsalud;true;false;true;false;false;58;Medellín;Cúcuta;false;proteccion;null
1066783660;Natalia Ramirez;34;analopez849@gmail.com;3099706170;false;false;false;inpec;false;true;true;true;false;577;Bogotá;Cartagena;false;porvenir;null
1611381879;Ludwin Gutierrez;66;antonialopez28@gmail.com;3004889412;false;false;true;policia;true;true;false;false;true;682;Medellín;Bucaramanga;false;colfondos;null
1801239335;Antonia Aristizabal;31;anaramirez431@gmail.com;3090632593;true;false;false;policia;false;true;false;true;false;932;Barranquilla;Bogotá;false;extranjero;null
1119469965;Natalia Aristizabal;54;sebastianramirez874@gmail.com;3083366427;false;true;false;inpec;true;false;true;true;true;960;Manizales;Medellín;true;porvenir;null
1150789294;Luis Gonzalez;45;mercedezarango854@gmail.com;3046785185;true;false;true;minsalud;false;true;true;true;true;1109;Barranquilla;Cali;true;extranjero;null
1487765608;Daniela Hernandez;85;anaortiz314@gmail.com;3134211745;true;true;true;policia;true;true;false;true;true;344;Cali;Bogotá;false;colfondos;null
1065777230;Antonia Figueroa;77;sebastiangonzalez911@gmail.com;3115588697;true;false;false;policia;false;true;true;false;false;820;Barranquilla;Santa Marta;false;porvenir;null
1513299738;Mercedez Lopez;19;sebastianramirez57@gmail.com;3091803094;false;false;true;armada;true;true;true;false;false;681;Cúcuta;Medellín;true;colfondos;null
1773204193;Ludwin Martinez;32;camilaortiz692@gmail.com;3113894076;false;true;false;armada;false;true;true;false;false;312;Manizales;Medellín;true;colfondos;null
1758888971;Juan Arango;51;danielalopez736@gmail.com;3133583654;true;true;false;policia;true;true;true;false;false;93;Bogotá;Cartagena;true;proteccion;null
1238053283;Luis Arango;73;mercedezgutierrez573@gmail.com;3121436617;false;true;true;minsalud;true;false;true;true;true;1222;Armenia;Manizales;false;oldmutual;null
1773945035;Mercedez Aristizabal;57;juangutierrez309@gmail.com;3126628440;true;false;false;minsalud;true;true;false;false;false;532;Cúcuta;Cúcuta;true;oldmutual;null
1118464972;Ludwin Gonzalez;53;anafigueroa591@gmail.com;3057825859;false;true;true;policia;false;true;false;false;false;169;Cúcuta;Manizales;false;oldmutual;null
1035725752;Ana Ramirez;50;ludwingutierrez630@gmail.com;3023249941;true;true;false;inpec;false;false;true;true;false;1287;Pereira;Bogotá;false;porvenir;null
1256205151;Ana Arango;25;camilafigueroa339@gmail.com;3178364603;true;true;true;mininterior;true;true;true;false;true;1273;Manizales;Cúcuta;true;colfondos;null
1859200986;Natalia Hernandez;70;luishernandez582@gmail.com;3077787716;false;false;true;inpec;false;false;true;false;true;234;Cartagena;Barranquilla;true;colfondos;null
1710423187;Ludwin Ortiz;26;anahernandez253@gmail.com;3006477998;false;true;false;policia;true;true;false;true;true;1141;Manizales;Bucaramanga;true;colfondos;null
1766196322;Sebastian Gutierrez;85;davidmartinez381@gmail.com;3092251000;true;true;true;minsalud;true;false;true;false;true;1282;Bucaramanga;Pereira;true;colfondos;null
1701367018;Natalia Arango;89;camilagutierrez190@gmail.com;3165600074;false;false;true;mininterior;false;true;true;true;true;596;Armenia;Pereira;true;colfondos;null
1402964163;Daniela Martinez;89;camilaramirez341@gmail.com;3192621910;false;false;true;minsalud;false;true;true;false;false;1050;Cartagena;Santa Marta;false;proteccion;null
1672218365;David Lopez;56;juangutierrez406@gmail.com;3113606567;false;false;true;minsalud;false;false;false;true;true;951;Barranquilla;Manizales;false;porvenir;null
1467915793;Daniela Aristizabal;71;ludwinhernandez450@gmail.com;3080045153;true;true;false;policia;true;false;true;true;false;1154;Pereira;Armenia;false;oldmutual;null
1466705190;Mercedez Figueroa;40;juanramirez910@gmail.com;3069145759;false;true;true;inpec;true;true;false;false;true;1028;Cali;Cali;true;porvenir;null
1372418092;Mercedez Arango;21;antoniaramirez633@gmail.com;3078344664;false;false;true;minsalud;true;true;true;false;true;1179;Bogotá;Cúcuta;false;porvenir;null
