cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1370102337;Luis Ramirez;63;antoniahernandez594@gmail.com;3118804676;true;false;true;inpec;false;false;true;false;true;435;Cartagena;Pereira;true;colfondos;null
1092747468;Luis Ramirez;53;ludwinramirez930@gmail.com;3141938523;false;true;false;minsalud;false;true;false;true;true;565;Bogotá;Barranquilla;true;proteccion;null
1281301388;Mercedez Ortiz;82;davidmartinez562@gmail.com;3146700115;false;true;true;inpec;false;true;false;false;true;651;Bogotá;Barranquilla;false;extranjero;null
1470161404;Antonia Gonzalez;64;sebastianfigueroa815@gmail.com;3094661533;true;true;false;mininterior;false;false;false;true;false;704;Santa Marta;Bucaramanga;true;oldmutual;null
1381494738;Antonia Ortiz;44;anaortiz925@gmail.com;3133605165;false;true;false;minsalud;false;true;false;true;false;730;Armenia;Cali;false;porvenir;null
1480932095;Daniela Figueroa;52;luisfigueroa805@gmail.com;3031895613;false;false;false;inpec;true;true;true;false;true;1094;Medellín;Santa Marta;true;proteccion;null
1425218519;Esteban Figueroa;58;ludwinlopez460@gmail.com;3179317751;true;true;true;policia;true;false;false;true;true;90;Barranquilla;Santa Marta;true;oldmutual;null
1579987964;David Lopez;33;mercedezgutierrez763@gmail.com;3148643121;true;false;true;minsalud;true;true;true;false;true;130;Cali;Armenia;false;oldmutual;null
1423001650;Juan Martinez;45;mercedezgonzalez1@gmail.com;3050370074;false;false;true;mininterior;true;false;false;true;true;320;Medellín;Cartagena;false;oldmutual;null
1217848520;Antonia Ramirez;57;estebanhernandez128@gmail.com;3190319705;true;false;true;policia;false;true;true;true;false;389;Bucaramanga;Armenia;true;proteccion;null
1328962950;Antonia Ramirez;61;estebanramirez88@gmail.com;3031670632;true;false;true;inpec;false;false;true;true;true;225;Pereira;Medellín;true;colfondos;null
1058339805;Natalia Hernandez;72;mercedezramirez46@gmail.com;3187430558;false;false;true;policia;false;false;false;true;true;325;Pereira;Medellín;true;proteccion;null
1394536538;Ana Martinez;81;mercedezarango182@gmail.com;3093329846;true;true;true;policia;false;true;true;false;false;964;Cali;Bogotá;true;proteccion;null
1027316163;David Martinez;65;antonialopez119@gmail.com;3129654834;false;false;true;mininterior;true;false;false;true;true;750;Armenia;Barranquilla;false;oldmutual;null
1391967120;Camila Figueroa;72;sebastianortiz778@gmail.com;3093152117;true;true;false;policia;false;false;false;true;true;901;Armenia;Pereira;true;porvenir;null
1416058740;Sebastian Gutierrez;44;juanortiz367@gmail.com;3024718144;false;true;false;mininterior;false;true;true;false;false;422;Pereira;Bucaramanga;true;extranjero;null
1445374563;Camila Arango;21;sebastiangutierrez475@gmail.com;3055035228;false;false;true;inpec;false;false;true;false;false;25;Barranquilla;Bogotá;true;proteccion;null
1623988061;Sebastian Martinez;49;mercedezortiz452@gmail.com;3172844456;false;true;true;inpec;false;false;false;true;true;154;Bucaramanga;Cartagena;true;porvenir;null
1870934002;Juan Hernandez;74;ludwinaristizabal815@gmail.com;3045169767;true;true;false;policia;true;false;true;true;false;523;Manizales;Cúcuta;false;porvenir;null
1799957355;Esteban Gutierrez;48;anaarango728@gmail.com;3169084066;true;false;false;policia;false;false;true;false;true;620;Armenia;Pereira;false;porvenir;null
1158364495;David Aristizabal;21;estebangutierrez721@gmail.com;3084218893;true;false;false;policia;false;false;false;false;false;815;Armenia;Cúcuta;false;colfondos;null
1690337696;Juan Figueroa;88;luisaristizabal750@gmail.com;3111641194;false;false;false;mininterior;false;true;true;true;false;663;Bucaramanga;Armenia;false;porvenir;null
1800074110;Sebastian Hernandez;51;anaortiz216@gmail.com;3156466345;true;false;true;inpec;false;false;false;false;false;776;Cúcuta;Bogotá;false;oldmutual;null
1869317159;Sebastian Hernandez;57;mercedezfigueroa845@gmail.com;3044948916;false;false;true;minsalud;false;true;false;true;false;702;Cali;Manizales;true;colfondos;null
1876803076;Ana Gutierrez;64;luisfigueroa282@gmail.com;3186592635;true;false;false;policia;true;true;true;false;true;420;Barranquilla;Bucaramanga;true;extranjero;null
1308006348;Sebastian Figueroa;28;anahernandez347@gmail.com;3091427147;true;false;true;armada;false;false;true;true;false;684;Bucaramanga;Cartagena;true;proteccion;null
1714765278;David Gonzalez;81;davidaristizabal959@gmail.com;3176750985;true;false;false;minsalud;true;true;true;false;false;698;Medellín;Cúcuta;false;extranjero;null
1756432107;Mercedez Hernandez;69;juanmartinez660@gmail.com;3117288890;false;true;true;armada;true;false;false;true;false;306;Pereira;Armenia;true;extranjero;null
1811519190;Mercedez Martinez;64;estebanaristizabal399@gmail.com;3025222085;false;true;false;armada;false;true;false;false;false;358;Pereira;Pereira;false;colfondos;null
1130830358;Daniela Ramirez;42;antoniaarango50@gmail.com;3179181714;true;false;true;policia;false;true;false;false;true;214;Cartagena;Cali;true;colfondos;null
1592108074;Sebastian Aristizabal;50;antoniaarango413@gmail.com;3077399832;false;false;false;inpec;false;false;false;true;false;301;Medellín;Armenia;true;extranjero;null
1182558454;Camila Hernandez;28;estebanfigueroa100@gmail.com;3012464884;true;true;false;policia;true;false;true;true;false;1088;Barranquilla;Manizales;false;proteccion;null
1398508010;Ludwin Figueroa;47;anaaristizabal538@gmail.com;3114140956;false;true;false;armada;false;true;false;true;true;864;Cartagena;Cúcuta;false;porvenir;null
1875479014;Luis Gonzalez;36;antoniaramirez143@gmail.com;3039012378;false;false;true;policia;true;true;true;false;true;441;Bogotá;Medellín;false;oldmutual;null
1031888900;Esteban Figueroa;85;sebastianarango555@gmail.com;3122307432;false;true;true;armada;false;true;true;false;false;1220;Manizales;Santa Marta;false;porvenir;null
1513030550;Daniela Gutierrez;63;estebanlopez151@gmail.com;3151953311;true;false;true;inpec;true;true;false;false;true;1266;Pereira;Barranquilla;false;colfondos;null
1862717092;Mercedez Aristizabal;65;anaarango526@gmail.com;3181850543;true;false;true;minsalud;true;false;false;true;true;714;Santa Marta;Medellín;true;oldmutual;null
1618820346;Sebastian Figueroa;87;davidhernandez62@gmail.com;3193559454;false;true;true;policia;false;true;false;false;false;1096;Santa Marta;Cali;false;porvenir;null
1811341226;Daniela Hernandez;52;antonialopez25@gmail.com;3194627734;false;true;false;armada;false;true;false;false;false;601;Bogotá;Barranquilla;true;oldmutual;null
1267751744;Daniela Ramirez;27;luislopez438@gmail.com;3178695700;true;false;true;inpec;false;true;false;true;true;797;Cali;Barranquilla;false;oldmutual;null
1769854558;Juan Hernandez;21;estebangutierrez402@gmail.com;3101212818;false;true;false;policia;true;false;true;true;true;201;Barranquilla;Cúcuta;true;proteccion;null
1104768030;Antonia Figueroa;24;mercedezramirez611@gmail.com;3017174943;true;false;true;minsalud;false;false;false;true;true;791;Bogotá;Barranquilla;true;porvenir;null
1685750050;Sebastian Figueroa;27;nataliagonzalez965@gmail.com;3185324061;false;true;true;mininterior;true;true;false;true;false;938;Manizales;Cali;true;oldmutual;null
1215068143;Camila Ortiz;33;davidaristizabal331@gmail.com;3089773036;true;false;true;minsalud;true;true;false;true;true;1160;Cali;Cúcuta;true;proteccion;null
1054012891;Ana Hernandez;30;juangonzalez888@gmail.com;3156011038;true;false;false;policia;false;true;true;false;true;365;Cali;Pereira;true;porvenir;null
1547510110;Sebastian Ramirez;34;nataliagutierrez575@gmail.com;3085553139;true;true;false;armada;false;true;false;true;true;318;Santa Marta;Cartagena;true;extranjero;null
1820926721;Esteban Martinez;22;anahernandez716@gmail.com;3183789233;false;false;false;minsalud;true;false;false;true;false;569;Bucaramanga;Medellín;false;colfondos;null
1484700645;David Lopez;60;danielagonzalez685@gmail.com;3069019798;true;false;true;minsalud;false;true;false;false;false;118;Bogotá;Cartagena;true;proteccion;null
1665967181;Ludwin Hernandez;23;antoniaaristizabal41@gmail.com;3075299928;false;true;true;inpec;true;true;false;true;false;882;Santa Marta;Santa Marta;true;extranjero;null
1577640324;Ana Gonzalez;72;sebastiangonzalez822@gmail.com;3140856976;true;false;true;minsalud;true;true;false;false;false;937;Cúcuta;Cali;false;porvenir;null
1548023868;Juan Hernandez;23;davidgutierrez896@gmail.com;3156427958;true;false;false;policia;true;false;false;false;false;823;Bucaramanga;Pereira;false;colfondos;null
1539564631;Ana Gutierrez;79;sebastianarango637@gmail.com;3030579813;true;false;false;armada;true;true;false;false;false;36;Bogotá;Cartagena;true;proteccion;null
1569976164;Ludwin Martinez;47;camilafigueroa717@gmail.com;3099835081;false;false;true;minsalud;false;true;true;false;true;1032;Medellín;Pereira;true;proteccion;null
1839833440;Juan Lopez;90;estebanarango60@gmail.com;3046169863;true;false;false;policia;true;true;false;true;false;176;Manizales;Santa Marta;true;extranjero;null
1803855338;Camila Ramirez;34;mercedezramirez181@gmail.com;3031159957;true;true;true;inpec;true;true;false;false;false;1187;Medellín;Armenia;true;proteccion;null
1346711855;Daniela Ortiz;77;davidgonzalez78@gmail.com;3171868707;true;false;false;minsalud;true;false;true;true;false;613;Cartagena;Bucaramanga;false;porvenir;null
1752853728;Natalia Gonzalez;80;mercedezhernandez621@gmail.com;3039889296;false;true;false;armada;false;true;true;false;false;526;Pereira;Medellín;false;colfondos;null
1895841792;Antonia Gutierrez;66;luisgonzalez239@gmail.com;3173294067;false;false;false;mininterior;true;true;false;true;false;8;Pereira;Cartagena;true;extranjero;null
1498739817;Esteban Ortiz;32;anagonzalez485@gmail.com;3166990610;false;true;true;armada;true;false;true;true;true;725;Medellín;Pereira;false;colfondos;null
1321752536;Juan Hernandez;68;antoniamartinez422@gmail.com;3190935899;false;false;true;mininterior;true;true;true;false;false;1069;Cali;Armenia;true;extranjero;null
1409938669;Daniela Gonzalez;81;estebanramirez567@gmail.com;3115665992;false;true;false;inpec;false;true;false;false;true;281;Manizales;Cali;false;proteccion;null
1560759197;Natalia Gonzalez;36;luisramirez366@gmail.com;3014826753;true;true;false;mininterior;false;true;false;false;true;1082;Cali;Cali;true;proteccion;null
1101195965;Ana Lopez;38;danielagonzalez615@gmail.com;3028597543;false;true;false;inpec;false;false;true;false;false;224;Cali;Cúcuta;true;colfondos;null
1226996856;David Lopez;67;nataliaarango797@gmail.com;3086435609;true;false;true;mininterior;true;false;true;false;true;393;Cartagena;Bucaramanga;false;porvenir;null
1463136709;Esteban Arango;67;ludwinfigueroa861@gmail.com;3175182561;true;false;true;minsalud;false;true;true;true;false;1144;Cúcuta;Bucaramanga;true;porvenir;null
1802396217;Ludwin Arango;76;sebastianmartinez115@gmail.com;3001949538;false;false;true;mininterior;true;false;false;true;false;1065;Bucaramanga;Barranquilla;false;oldmutual;null
1610850843;Esteban Gonzalez;57;estebanaristizabal202@gmail.com;3096946757;true;true;true;inpec;true;true;false;true;true;1075;Medellín;Barranquilla;false;colfondos;null
1753385286;Luis Arango;19;anamartinez903@gmail.com;3198802297;false;false;false;inpec;false;false;false;true;false;481;Cúcuta;Armenia;true;extranjero;null
1510216198;Antonia Figueroa;34;camilafigueroa219@gmail.com;3052118541;false;true;true;mininterior;false;true;false;true;false;1280;Manizales;Cúcuta;true;proteccion;null
1796449981;Daniela Ortiz;31;anaramirez305@gmail.com;3188820083;true;true;false;mininterior;false;true;false;false;true;277;Santa Marta;Santa Marta;false;extranjero;null
1111111604;Ludwin Figueroa;28;camilamartinez268@gmail.com;3137910201;true;true;true;inpec;false;false;false;true;false;692;Barranquilla;Cartagena;true;colfondos;null
1149425516;Luis Ortiz;53;camilaramirez844@gmail.com;3188642909;true;true;true;armada;false;false;false;true;false;574;Medellín;Armenia;true;extranjero;null
1657793583;Esteban Arango;31;davidramirez547@gmail.com;3110209888;true;true;false;minsalud;false;true;false;true;false;707;Cali;Bucaramanga;false;oldmutual;null
1601701849;Camila Figueroa;24;danielaaristizabal653@gmail.com;3118813482;true;false;true;inpec;false;true;true;true;true;913;Bogotá;Medellín;false;colfondos;null
1788711458;Mercedez Arango;69;danielaramirez117@gmail.com;3009766910;false;true;false;policia;false;false;true;true;true;781;Barranquilla;Cali;true;colfondos;null
1380344628;Esteban Ortiz;63;antoniaramirez677@gmail.com;3157561385;true;false;false;armada;false;false;true;true;true;1004;Santa Marta;Bogotá;false;porvenir;null
1542550358;Antonia Ortiz;78;ludwinramirez177@gmail.com;3148103861;true;false;false;policia;true;false;false;false;true;1284;Manizales;Medellín;false;extranjero;null
1692126656;Luis Figueroa;38;juanortiz572@gmail.com;3077222927;true;false;false;minsalud;false;true;false;true;false;920;Santa Marta;Cali;false;extranjero;null
1749223285;Ana Hernandez;69;natalialopez454@gmail.com;3112016043;true;true;false;policia;true;true;false;false;false;393;Cúcuta;Pereira;false;colfondos;null
1221489333;Ana Martinez;66;nataliaarango253@gmail.com;3129745269;false;true;false;minsalud;true;false;false;true;true;967;Cúcuta;Medellín;false;extranjero;null
1801480695;Mercedez Lopez;55;danielaramirez567@gmail.com;3066152067;false;true;false;minsalud;false;true;false;true;true;548;Cali;Bogotá;false;oldmutual;null
1299192570;Juan Gutierrez;44;anaaristizabal291@gmail.com;3170262058;true;true;true;armada;true;false;false;true;false;477;Bucaramanga;Bucaramanga;false;porvenir;null
1150718215;Luis Hernandez;48;antoniaortiz840@gmail.com;3015150923;true;true;true;policia;true;false;true;false;true;162;Manizales;Santa Marta;false;proteccion;null
1854737480;David Figueroa;54;juangutierrez724@gmail.com;3055254941;true;false;true;minsalud;false;true;false;false;true;1129;Cali;Santa Marta;false;oldmutual;null
1076498953;Sebastian Arango;43;anahernandez146@gmail.com;3120966388;true;false;true;policia;false;true;false;true;true;987;Santa Marta;Barranquilla;false;porvenir;null
1287172678;Antonia Arango;84;mercedezhernandez162@gmail.com;3025845170;false;false;false;mininterior;false;false;false;true;true;895;Barranquilla;Armenia;false;porvenir;null
1840800671;David Martinez;76;antoniagonzalez399@gmail.com;3067865216;true;true;true;minsalud;true;false;true;false;true;504;Cartagena;Cartagena;true;colfondos;null
1002488657;Esteban Figueroa;77;juanlopez20@gmail.com;3028286666;false;true;false;armada;true;true;true;true;false;457;Santa Marta;Santa Marta;false;porvenir;null
1627067015;Luis Figueroa;26;mercedezlopez626@gmail.com;3131253086;true;true;false;minsalud;true;true;false;false;true;1278;Pereira;Manizales;true;porvenir;null
1749824107;Ludwin Arango;23;davidfigueroa986@gmail.com;3018593248;false;false;false;armada;false;false;true;false;false;166;Pereira;Medellín;true;proteccion;null
1529186913;Antonia Arango;83;mercedezortiz700@gmail.com;3044690832;true;false;true;policia;false;false;true;true;true;1281;Cali;Manizales;true;colfondos;null
1438614768;Antonia Lopez;81;anamartinez37@gmail.com;3145957226;true;false;false;mininterior;false;false;false;false;true;894;Barranquilla;Santa Marta;true;colfondos;null
1369193193;Ana Gonzalez;83;anafigueroa684@gmail.com;3132520864;false;true;true;armada;false;false;false;true;true;850;Barranquilla;Bucaramanga;true;colfondos;null
