cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1257118435;Camila Figueroa;32;juanortiz833@gmail.com;3196474010;false;false;false;policia;false;true;false;false;true;199;Medellín;Cúcuta;false;extranjero;null
1728646044;Luis Aristizabal;39;antoniamartinez330@gmail.com;3182088621;true;true;false;mininterior;true;true;true;false;true;933;Cartagena;Armenia;true;extranjero;null
1467789997;Antonia Hernandez;64;nataliagutierrez141@gmail.com;3176022821;false;false;true;minsalud;false;true;true;true;false;951;Cali;Barranquilla;false;proteccion;null
1480311763;Natalia Martinez;30;anaramirez808@gmail.com;3120485624;false;true;false;minsalud;false;true;false;true;false;880;Manizales;Pereira;false;porvenir;null
1021465015;Luis Hernandez;58;antonialopez750@gmail.com;3141870036;true;true;true;armada;true;false;true;false;true;853;Bogotá;Santa Marta;true;porvenir;null
1507627964;Daniela Figueroa;89;mercedezgutierrez976@gmail.com;3147026013;false;false;true;armada;true;false;false;true;true;787;Manizales;Medellín;false;proteccion;null
1657388287;Antonia Ortiz;77;davidmartinez794@gmail.com;3060359566;true;true;false;policia;true;true;true;false;true;1030;Barranquilla;Santa Marta;true;extranjero;null
1173963253;Esteban Gonzalez;69;sebastianarango628@gmail.com;3188489228;true;false;false;minsalud;false;true;true;false;false;1167;Pereira;Bucaramanga;false;colfondos;null
1291322865;Ana Hernandez;24;ludwinmartinez161@gmail.com;3112889655;true;true;true;mininterior;false;true;false;false;true;457;Cali;Bucaramanga;true;oldmutual;null
1121179210;Juan Martinez;86;antoniaramirez183@gmail.com;3164999424;false;true;true;policia;true;true;false;false;false;199;Bogotá;Armenia;true;porvenir;null
1469951636;Juan Gonzalez;81;camilagutierrez372@gmail.com;3067357337;true;true;false;minsalud;true;false;true;false;false;642;Barranquilla;Manizales;false;oldmutual;null
1121988402;Daniela Aristizabal;28;nataliaortiz803@gmail.com;3036378859;false;false;true;mininterior;true;false;true;true;true;1211;Cali;Cali;false;porvenir;null
1561242453;Sebastian Martinez;66;ludwinmartinez160@gmail.com;3106474557;true;true;false;mininterior;true;false;false;true;false;384;Bucaramanga;Cúcuta;true;oldmutual;null
1590508933;David Figueroa;48;natalialopez590@gmail.com;3045005055;false;true;false;policia;true;false;false;true;false;9;Cúcuta;Santa Marta;true;proteccion;null
1414911855;Mercedez Aristizabal;58;antoniaramirez971@gmail.com;3130291026;false;false;true;inpec;true;false;true;false;true;832;Santa Marta;Cúcuta;true;colfondos;null
1166843421;Mercedez Martinez;40;camilaramirez581@gmail.com;3069554494;true;true;false;inpec;false;false;false;false;true;193;Barranquilla;Medellín;false;proteccion;null
1114594712;Natalia Figueroa;60;estebanlopez527@gmail.com;3166362394;true;false;false;policia;false;true;true;false;true;768;Bucaramanga;Cartagena;false;porvenir;null
1081620686;Sebastian Arango;21;davidmartinez634@gmail.com;3120699341;false;true;true;mininterior;false;false;true;false;true;197;Bogotá;Cartagena;false;proteccion;null
1092720304;Daniela Aristizabal;53;estebanmartinez814@gmail.com;3077870545;false;true;false;armada;false;false;false;true;false;1197;Cúcuta;Armenia;true;oldmutual;null
1828797110;Daniela Martinez;34;luismartinez488@gmail.com;3152424848;false;true;false;minsalud;false;false;true;false;false;950;Bogotá;Bucaramanga;true;extranjero;null
1183141772;Mercedez Ramirez;71;camilagutierrez742@gmail.com;3076256016;true;false;false;policia;true;false;false;true;false;462;Armenia;Cúcuta;false;colfondos;null
1743218830;Antonia Hernandez;52;estebanfigueroa868@gmail.com;3104515622;false;false;false;mininterior;false;false;true;true;false;313;Armenia;Barranquilla;false;porvenir;null
1568692470;Daniela Figueroa;58;juanaristizabal641@gmail.com;3155790665;true;true;false;policia;false;false;true;true;false;505;Barranquilla;Cúcuta;false;porvenir;null
1059772834;Camila Hernandez;89;nataliaramirez703@gmail.com;3123966271;false;false;false;policia;false;true;true;true;false;327;Cúcuta;Pereira;true;colfondos;null
1680329754;Natalia Aristizabal;79;mercedezortiz638@gmail.com;3083907304;false;false;false;minsalud;true;true;true;false;false;1210;Cali;Cúcuta;true;oldmutual;null
1537885293;Antonia Arango;61;mercedezramirez723@gmail.com;3006963418;true;true;false;armada;true;true;true;false;true;395;Bucaramanga;Santa Marta;false;colfondos;null
1589719879;Mercedez Lopez;39;mercedezaristizabal566@gmail.com;3078480790;true;true;false;minsalud;false;false;true;false;true;1272;Barranquilla;Manizales;true;oldmutual;null
