cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1341007102;Mercedez Hernandez;22;nataliaaristizabal215@gmail.com;3173003298;false;true;false;armada;false;true;true;false;false;819;Bogotá;Cali;false;colfondos;null
1309636899;Juan Ramirez;55;sebastianaristizabal329@gmail.com;3053699059;true;true;true;armada;true;true;true;true;true;1273;Cartagena;Manizales;true;oldmutual;null
1387210366;Antonia Arango;90;estebanortiz905@gmail.com;3095962871;false;false;false;policia;true;false;true;true;false;1182;Bucaramanga;Cartagena;false;colfondos;null
1788300021;Juan Arango;51;mercedezgonzalez630@gmail.com;3089638627;true;true;true;mininterior;true;true;true;false;true;1037;Bogotá;Bucaramanga;true;extranjero;null
1084417875;Mercedez Gutierrez;81;ludwinmartinez679@gmail.com;3006655919;false;false;true;policia;true;false;false;true;false;151;Barranquilla;Manizales;false;porvenir;null
1056761120;Esteban Aristizabal;78;davidgutierrez33@gmail.com;3145507389;false;false;true;policia;true;false;true;false;false;557;Armenia;Bogotá;false;extranjero;null
1160674542;David Arango;40;juanfigueroa367@gmail.com;3099095864;true;false;false;mininterior;true;true;false;true;true;40;Cali;Cartagena;true;colfondos;null
1381993897;Sebastian Lopez;24;sebastianhernandez872@gmail.com;3142909344;true;false;false;inpec;true;false;false;false;true;1055;Bucaramanga;Barranquilla;true;oldmutual;null
1556424343;David Arango;26;antoniaarango829@gmail.com;3094138983;true;true;true;minsalud;false;true;false;false;true;311;Bogotá;Bogotá;true;oldmutual;null
1241102709;Mercedez Hernandez;87;estebangutierrez738@gmail.com;3095793565;false;true;true;inpec;false;false;true;true;true;636;Bucaramanga;Manizales;false;extranjero;null
1241837286;Antonia Lopez;36;estebanmartinez152@gmail.com;3014333215;true;true;true;inpec;true;false;true;true;true;1188;Medellín;Manizales;false;porvenir;null
1146868424;Daniela Aristizabal;43;ludwinfigueroa628@gmail.com;3191163005;false;false;false;policia;false;false;true;true;true;1216;Santa Marta;Santa Marta;false;oldmutual;null
1345273695;Daniela Ortiz;73;juanortiz309@gmail.com;3031155938;false;false;false;inpec;false;true;true;true;true;736;Manizales;Cali;false;proteccion;null
1092110627;Mercedez Ortiz;24;anagutierrez544@gmail.com;3137929965;true;true;true;policia;false;false;true;false;false;120;Bucaramanga;Santa Marta;true;extranjero;null
1249499351;Esteban Hernandez;90;sebastiangutierrez914@gmail.com;3070622113;false;true;true;armada;false;false;true;true;false;1171;Bucaramanga;Cúcuta;true;extranjero;null
1105071719;Mercedez Gonzalez;19;antoniaortiz514@gmail.com;3074980926;false;true;false;policia;true;false;false;true;true;1271;Armenia;Barranquilla;true;proteccion;null
1334546648;Ludwin Aristizabal;20;anagutierrez115@gmail.com;3158829371;false;true;false;inpec;true;false;false;false;true;598;Cúcuta;Cali;false;colfondos;null
1409340658;David Aristizabal;46;luisgonzalez38@gmail.com;3081545625;true;false;true;inpec;false;false;false;false;false;400;Barranquilla;Cartagena;true;proteccion;null
1873173869;Luis Figueroa;73;juanhernandez71@gmail.com;3057738580;false;true;false;inpec;true;false;true;false;false;696;Cali;Cali;true;porvenir;null
1287029034;Mercedez Gutierrez;70;antoniamartinez731@gmail.com;3174755734;true;true;false;mininterior;false;true;true;true;true;644;Armenia;Pereira;false;oldmutual;null
