cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1310869762;Daniela Figueroa;62;luisgonzalez413@gmail.com;3114170121;false;false;true;minsalud;true;false;false;true;true;700;Cartagena;Manizales;false;extranjero;null
1306643005;Natalia Hernandez;39;mercedezarango410@gmail.com;3043953222;true;true;true;inpec;true;false;false;true;true;148;Pereira;Bucaramanga;false;oldmutual;null
1458261485;Ana Aristizabal;34;nataliagonzalez274@gmail.com;3078562872;true;false;false;mininterior;true;true;true;false;true;181;Cali;Cali;false;oldmutual;null
1794901350;Sebastian Arango;62;ludwingutierrez519@gmail.com;3176189213;true;true;false;policia;false;true;false;true;true;540;Cúcuta;Cali;true;colfondos;null
1543221652;Natalia Gutierrez;40;davidortiz998@gmail.com;3193657235;true;false;true;minsalud;true;false;false;true;true;1159;Cartagena;Cúcuta;true;oldmutual;null
1795774928;Luis Martinez;35;camilafigueroa884@gmail.com;3079938007;true;true;true;inpec;false;true;true;false;false;1234;Armenia;Pereira;false;porvenir;null
1036524364;Camila Ramirez;85;juangutierrez331@gmail.com;3116917354;false;false;false;policia;true;false;true;false;false;244;Pereira;Cúcuta;true;porvenir;null
1054562583;Sebastian Arango;53;ludwinaristizabal497@gmail.com;3052404297;false;false;false;minsalud;false;false;true;false;true;732;Bogotá;Cartagena;true;extranjero;null
1057670259;Mercedez Hernandez;30;sebastiangonzalez301@gmail.com;3039019544;true;false;true;armada;false;false;true;true;false;443;Barranquilla;Santa Marta;true;proteccion;null
1340035517;Camila Martinez;86;estebanlopez823@gmail.com;3079729603;false;false;true;policia;true;false;true;true;true;782;Cartagena;Bogotá;true;porvenir;null
1811637211;Antonia Figueroa;71;camilahernandez188@gmail.com;3057550632;false;true;false;minsalud;true;false;false;true;false;71;Armenia;Armenia;false;extranjero;null
1549923250;Juan Lopez;77;juanhernandez650@gmail.com;3155072648;true;true;false;mininterior;false;true;true;true;false;1186;Barranquilla;Bucaramanga;false;colfondos;null
1346164445;Juan Gutierrez;42;nataliaarango749@gmail.com;3180804767;false;false;false;inpec;true;false;true;false;true;1080;Bogotá;Barranquilla;false;colfondos;null
1247318379;Mercedez Martinez;22;sebastianfigueroa74@gmail.com;3010998366;false;true;false;mininterior;false;true;true;true;false;829;Cúcuta;Manizales;true;proteccion;null
1760471813;David Hernandez;82;luisgonzalez701@gmail.com;3187422672;true;true;true;minsalud;true;true;false;true;false;29;Cúcuta;Cúcuta;true;colfondos;null
1739322559;Esteban Arango;46;davidramirez904@gmail.com;3051872138;true;false;true;inpec;true;true;true;true;true;447;Cali;Santa Marta;false;proteccion;null
1017861978;Natalia Gutierrez;48;estebanmartinez164@gmail.com;3136705252;false;false;true;minsalud;false;true;true;false;true;542;Cúcuta;Bucaramanga;true;colfondos;null
1057924788;Ana Martinez;76;camilamartinez852@gmail.com;3067656938;true;true;false;inpec;false;false;false;false;true;122;Bucaramanga;Cartagena;true;colfondos;null
1568260169;Ludwin Ortiz;54;nataliafigueroa120@gmail.com;3119676543;false;false;true;armada;true;false;false;false;true;664;Pereira;Cali;true;proteccion;null
1602460029;Sebastian Ramirez;47;ludwinortiz977@gmail.com;3158981888;false;false;false;minsalud;true;false;true;true;true;828;Cartagena;Medellín;false;proteccion;null
1812873872;Camila Gutierrez;34;juanfigueroa124@gmail.com;3018083862;true;true;true;armada;false;true;true;true;false;1025;Bogotá;Cartagena;false;colfondos;null
1118098962;David Hernandez;74;danielagonzalez411@gmail.com;3004591893;true;false;true;mininterior;true;false;false;false;true;69;Bogotá;Cali;false;colfondos;null
1090366223;Luis Figueroa;75;luisramirez656@gmail.com;3098009957;true;false;false;policia;true;true;true;false;true;982;Medellín;Cali;true;proteccion;null
1736612044;Luis Martinez;89;mercedezgutierrez606@gmail.com;3100063979;true;false;true;minsalud;true;false;false;false;false;272;Santa Marta;Medellín;true;oldmutual;null
1823833822;Esteban Lopez;44;anagonzalez879@gmail.com;3084118128;true;false;false;inpec;true;true;true;false;false;1260;Medellín;Manizales;false;colfondos;null
1561783986;Esteban Ramirez;50;davidarango615@gmail.com;3085081585;true;false;true;armada;true;false;true;true;true;1212;Barranquilla;Bucaramanga;false;proteccion;null
1741808744;Sebastian Figueroa;21;camilalopez479@gmail.com;3171981008;true;false;true;policia;false;false;false;false;true;1052;Pereira;Cali;true;oldmutual;null
1148584526;Juan Figueroa;69;luisaristizabal432@gmail.com;3035248385;true;false;false;mininterior;false;false;true;true;false;1286;Cali;Bucaramanga;true;proteccion;null
1575270703;Mercedez Arango;53;camilafigueroa208@gmail.com;3125473900;false;false;false;mininterior;true;true;true;false;false;1040;Manizales;Barranquilla;false;extranjero;null
