cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1812141360;Ludwin Lopez;32;estebanlopez64@gmail.com;3168097584;true;false;true;minsalud;true;false;false;false;false;431;Pereira;Barranquilla;true;porvenir;null
1294819782;Luis Arango;70;sebastianaristizabal684@gmail.com;3049593019;true;false;true;minsalud;false;true;false;true;true;1223;Manizales;Cali;false;proteccion;null
1203746561;Antonia Gutierrez;37;ludwinortiz52@gmail.com;3139328793;true;false;true;policia;false;false;true;true;true;897;Pereira;Cúcuta;true;proteccion;null
1463311250;Ludwin Gonzalez;27;sebastianhernandez621@gmail.com;3040929836;false;true;true;inpec;true;false;false;false;false;125;Cúcuta;Cartagena;false;colfondos;null
1473370948;David Ortiz;50;danielaramirez460@gmail.com;3019715734;true;false;true;armada;false;true;true;true;false;157;Pereira;Bogotá;false;oldmutual;null
1637721437;Camila Gonzalez;53;mercedezortiz451@gmail.com;3107705317;false;true;false;armada;true;false;false;true;false;1179;Cali;Barranquilla;true;proteccion;null
1024342957;Ana Gutierrez;62;anahernandez469@gmail.com;3174435182;true;true;false;policia;true;false;false;true;false;1167;Santa Marta;Pereira;false;porvenir;null
1775292022;David Gutierrez;18;juanarango520@gmail.com;3089298727;true;true;false;inpec;false;false;true;false;false;1131;Medellín;Santa Marta;false;porvenir;null
1141061762;Juan Figueroa;86;ludwinhernandez833@gmail.com;3173828953;true;true;true;mininterior;true;true;false;true;true;467;Barranquilla;Cúcuta;true;extranjero;null
1677321708;Juan Ortiz;62;sebastianaristizabal496@gmail.com;3063124789;false;true;true;mininterior;false;false;false;true;true;445;Bogotá;Santa Marta;false;oldmutual;null
1491868107;Natalia Hernandez;67;sebastianaristizabal404@gmail.com;3045314607;true;true;false;armada;false;false;true;true;true;282;Armenia;Manizales;false;extranjero;null
1065573013;David Ortiz;54;estebangutierrez223@gmail.com;3030398018;true;false;false;armada;false;true;false;true;true;23;Barranquilla;Bucaramanga;false;colfondos;null
1039138081;David Martinez;68;danielaramirez197@gmail.com;3018092968;false;true;false;armada;false;false;false;false;true;771;Bogotá;Pereira;true;proteccion;null
1566989509;Juan Figueroa;76;ludwinmartinez667@gmail.com;3012831625;true;true;false;armada;false;true;true;true;true;620;Bucaramanga;Armenia;true;oldmutual;null
1136788754;Juan Aristizabal;84;ludwinarango965@gmail.com;3065577124;false;false;false;mininterior;false;false;false;true;false;834;Cúcuta;Armenia;false;proteccion;null
1654116269;Ana Ramirez;72;natalialopez595@gmail.com;3068343121;false;false;false;armada;false;true;false;false;false;531;Cali;Barranquilla;true;extranjero;null
1615531997;Mercedez Hernandez;47;antoniaarango529@gmail.com;3057061746;false;true;false;inpec;false;true;false;true;false;1141;Cartagena;Santa Marta;false;oldmutual;null
1277824696;Esteban Lopez;59;sebastianaristizabal329@gmail.com;3065432613;false;true;true;policia;true;false;true;false;true;440;Barranquilla;Cartagena;false;colfondos;null
