cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1421263511;Antonia Lopez;77;mercedezarango201@gmail.com;3008172265;false;false;true;inpec;false;true;true;true;false;1179;Manizales;Cúcuta;false;proteccion;null
1780314347;Ludwin Ortiz;73;nataliafigueroa730@gmail.com;3018262142;false;false;false;inpec;true;true;true;false;false;888;Pereira;Santa Marta;false;colfondos;null
1094610551;Natalia Figueroa;25;luisgutierrez580@gmail.com;3034392204;true;true;true;policia;false;true;false;true;false;513;Armenia;Medellín;false;porvenir;null
1502763133;Ludwin Aristizabal;39;nataliaarango519@gmail.com;3078096389;true;false;false;policia;false;false;true;true;true;581;Armenia;Bogotá;false;proteccion;null
1717714598;Sebastian Lopez;44;ludwingutierrez417@gmail.com;3138081626;true;true;true;policia;true;true;true;true;true;700;Armenia;Cartagena;false;extranjero;null
1745196315;Camila Gonzalez;55;ludwinhernandez93@gmail.com;3075652693;false;true;true;armada;true;false;true;true;false;13;Santa Marta;Medellín;false;colfondos;null
1346286398;David Martinez;80;ludwingutierrez345@gmail.com;3070216433;false;true;true;inpec;true;true;false;false;true;1163;Bucaramanga;Armenia;false;extranjero;null
1788179600;Daniela Ortiz;48;ludwinarango646@gmail.com;3007521396;false;false;true;policia;true;true;false;true;false;681;Cartagena;Santa Marta;true;extranjero;null
1719870178;Esteban Ramirez;67;juanmartinez818@gmail.com;3169936705;false;false;true;mininterior;true;true;true;false;true;452;Cali;Cali;true;extranjero;null
1761839225;Ludwin Aristizabal;37;ludwingutierrez79@gmail.com;3030179492;true;true;false;armada;false;false;true;true;true;214;Manizales;Manizales;true;extranjero;null
1254005835;Juan Ramirez;27;juanlopez667@gmail.com;3027297886;true;false;true;inpec;false;false;false;true;false;492;Cali;Medellín;false;porvenir;null
1688709345;Luis Arango;86;danielaramirez328@gmail.com;3030622531;true;true;true;armada;false;false;false;false;true;613;Cali;Armenia;false;porvenir;null
1169012398;Sebastian Ortiz;45;ludwinmartinez43@gmail.com;3198758490;false;false;false;mininterior;true;false;true;true;true;12;Manizales;Manizales;true;extranjero;null
1036757228;Luis Arango;70;luisarango852@gmail.com;3123774581;true;false;true;armada;false;true;true;false;true;583;Cali;Armenia;false;porvenir;null
1324588246;Natalia Figueroa;30;estebanmartinez552@gmail.com;3107628395;false;true;false;policia;true;false;true;true;false;891;Bogotá;Cartagena;false;proteccion;null
1775041109;Mercedez Hernandez;76;camilaarango721@gmail.com;3064360971;false;false;false;mininterior;true;false;false;true;false;745;Cartagena;Medellín;true;proteccion;null
1833480751;Esteban Ortiz;52;anaaristizabal204@gmail.com;3012246616;true;true;true;minsalud;true;true;false;true;false;971;Medellín;Cali;false;colfondos;null
1639420063;Daniela Martinez;79;nataliagutierrez360@gmail.com;3183754663;false;false;true;policia;true;true;false;false;false;1101;Bucaramanga;Manizales;false;extranjero;null
1122630334;Ana Arango;62;camilaaristizabal526@gmail.com;3043698813;false;false;false;minsalud;false;true;true;false;true;230;Manizales;Bogotá;false;extranjero;null
1032434308;Juan Arango;66;antoniamartinez78@gmail.com;3083229539;false;true;false;armada;true;true;false;false;true;703;Manizales;Manizales;false;proteccion;null
1424188407;Antonia Arango;62;anaaristizabal817@gmail.com;3013238688;true;false;true;minsalud;false;true;false;false;false;834;Barranquilla;Cali;false;oldmutual;null
1836262062;Ludwin Figueroa;44;ludwinarango234@gmail.com;3088820078;true;true;true;policia;true;true;true;false;true;93;Pereira;Cúcuta;false;oldmutual;null
1466926676;Sebastian Hernandez;64;anaarango1@gmail.com;3022579914;false;false;false;policia;true;true;true;false;true;1180;Medellín;Medellín;false;extranjero;null
1418572934;Luis Figueroa;54;nataliagutierrez101@gmail.com;3093740628;false;false;false;armada;true;false;true;false;false;909;Bucaramanga;Santa Marta;false;proteccion;null
1058413940;Luis Lopez;51;camilaortiz744@gmail.com;3078326158;true;false;false;inpec;false;true;false;false;true;642;Medellín;Cúcuta;true;extranjero;null
1347415453;Ana Arango;57;estebangonzalez482@gmail.com;3108455664;false;true;true;armada;true;true;true;true;false;1214;Cartagena;Barranquilla;true;colfondos;null
1083915731;Antonia Arango;47;luisarango205@gmail.com;3196261665;true;false;false;armada;false;true;true;false;false;1059;Bucaramanga;Cali;false;porvenir;null
1412925487;Daniela Aristizabal;62;natalialopez137@gmail.com;3144716251;true;false;false;armada;false;false;false;false;false;886;Barranquilla;Armenia;true;oldmutual;null
1504511519;Antonia Ortiz;42;ludwinramirez182@gmail.com;3153778854;false;true;false;armada;false;false;false;true;false;277;Cartagena;Manizales;true;colfondos;null
1519343660;David Figueroa;63;estebangonzalez259@gmail.com;3111998378;false;true;true;armada;false;false;true;false;true;305;Bogotá;Medellín;false;colfondos;null
1774772859;Esteban Ortiz;76;danielalopez777@gmail.com;3170164879;false;true;true;minsalud;true;true;true;true;true;1009;Medellín;Cartagena;false;proteccion;null
1278108897;Juan Gonzalez;66;sebastianortiz394@gmail.com;3003115045;false;true;true;policia;false;true;true;false;true;565;Medellín;Pereira;false;oldmutual;null
1127585859;Luis Arango;73;nataliamartinez488@gmail.com;3093936987;false;false;false;minsalud;true;true;true;false;false;1255;Manizales;Cartagena;true;oldmutual;null
1541614397;Antonia Figueroa;35;sebastianaristizabal469@gmail.com;3115853695;false;false;true;armada;false;false;false;false;true;967;Pereira;Cali;true;oldmutual;null
1215790546;Ana Lopez;32;antoniamartinez235@gmail.com;3061200334;true;true;false;armada;true;false;false;false;false;1251;Cali;Manizales;true;colfondos;null
1878936739;Luis Figueroa;30;ludwinaristizabal667@gmail.com;3128279399;false;false;true;inpec;false;false;false;true;false;612;Bogotá;Barranquilla;true;porvenir;null
1382613131;David Ortiz;42;luisaristizabal545@gmail.com;3110981193;true;false;false;mininterior;false;true;false;false;false;772;Medellín;Manizales;true;colfondos;null
1873652899;Luis Ortiz;50;natalialopez832@gmail.com;3079690594;true;false;false;mininterior;false;true;true;true;false;335;Cartagena;Armenia;false;colfondos;null
1056170878;Juan Ramirez;54;davidgonzalez954@gmail.com;3013947953;false;false;true;armada;true;false;true;true;false;236;Manizales;Cúcuta;true;oldmutual;null
1898229418;Antonia Martinez;45;camilagutierrez565@gmail.com;3170494907;false;true;true;armada;true;true;false;false;true;1083;Manizales;Pereira;true;proteccion;null
