cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1789231076;Sebastian Arango;50;antoniahernandez686@gmail.com;3032281596;false;false;false;minsalud;true;true;false;true;true;744;Manizales;Armenia;false;proteccion;null
1188323076;Sebastian Aristizabal;81;ludwinaristizabal436@gmail.com;3183823927;true;false;false;armada;true;true;false;false;true;377;Bucaramanga;Manizales;true;colfondos;null
1768285415;Sebastian Aristizabal;72;danielaaristizabal503@gmail.com;3040479432;false;false;false;armada;true;true;true;false;true;208;Pereira;Pereira;false;proteccion;null
1358757826;Sebastian Lopez;59;luisortiz315@gmail.com;3045439910;true;false;true;policia;false;true;true;true;false;1256;Manizales;Cartagena;true;porvenir;null
1708249201;Sebastian Ramirez;33;luisramirez370@gmail.com;3087571971;true;false;false;inpec;false;false;true;true;true;140;Armenia;Cúcuta;false;porvenir;null
1509664809;Ana Martinez;48;nataliahernandez217@gmail.com;3030286390;false;false;false;armada;true;false;false;false;false;414;Medellín;Barranquilla;false;proteccion;null
1670749880;Daniela Hernandez;47;anaaristizabal511@gmail.com;3129809323;true;true;true;minsalud;false;true;true;true;false;1005;Barranquilla;Pereira;false;proteccion;null
1343091519;Ana Figueroa;44;camilaaristizabal48@gmail.com;3058303462;true;true;true;minsalud;false;true;false;false;true;720;Armenia;Cartagena;true;extranjero;null
1704500616;Natalia Aristizabal;64;mercedezgutierrez784@gmail.com;3052867336;true;false;true;inpec;false;true;false;true;true;240;Manizales;Manizales;true;colfondos;null
1440294460;Sebastian Lopez;66;sebastianramirez437@gmail.com;3102008600;true;false;true;armada;false;true;true;false;true;1295;Cúcuta;Manizales;false;extranjero;null
1693901637;Luis Figueroa;45;estebanarango422@gmail.com;3025558730;false;true;true;policia;false;true;false;false;false;705;Armenia;Bogotá;true;porvenir;null
1251198436;Luis Ortiz;82;mercedezmartinez125@gmail.com;3040406337;true;false;false;policia;true;true;false;false;true;443;Manizales;Cúcuta;false;oldmutual;null
1515149335;Antonia Ortiz;88;estebangonzalez541@gmail.com;3042094023;false;true;false;minsalud;false;true;true;false;false;75;Cúcuta;Pereira;false;extranjero;null
1719578365;Esteban Gonzalez;20;antoniagonzalez157@gmail.com;3192720088;true;false;true;inpec;true;false;true;false;true;839;Pereira;Armenia;true;extranjero;null
1438709782;Juan Gonzalez;23;danielamartinez862@gmail.com;3018163798;false;true;true;mininterior;false;true;false;false;false;391;Bogotá;Cali;false;oldmutual;null
1342705041;Mercedez Gutierrez;50;luislopez763@gmail.com;3198662219;false;false;false;policia;true;false;true;false;true;52;Santa Marta;Cúcuta;true;oldmutual;null
1674594739;Ludwin Lopez;50;danielahernandez700@gmail.com;3049029866;false;false;true;mininterior;true;false;false;false;false;1094;Armenia;Barranquilla;true;proteccion;null
1285282850;Ana Martinez;18;estebanaristizabal818@gmail.com;3135277496;false;true;false;armada;true;true;true;false;true;519;Medellín;Bogotá;false;colfondos;null
1415201366;Mercedez Ortiz;65;ludwinarango122@gmail.com;3013459775;true;false;true;armada;true;true;false;false;true;383;Pereira;Manizales;true;proteccion;null
1193601908;Mercedez Ortiz;29;davidlopez957@gmail.com;3153130859;true;true;true;mininterior;false;false;false;false;true;541;Barranquilla;Cartagena;false;porvenir;null
1285860509;Natalia Lopez;18;ludwinarango457@gmail.com;3187208602;false;false;false;mininterior;false;true;true;true;true;37;Armenia;Cartagena;false;porvenir;null
1017420728;Natalia Lopez;55;estebanmartinez753@gmail.com;3069126571;false;true;true;armada;false;false;true;true;true;1092;Armenia;Manizales;false;oldmutual;null
1165876073;Daniela Figueroa;46;sebastianarango611@gmail.com;3095275617;false;false;false;minsalud;true;true;false;true;true;414;Barranquilla;Bogotá;true;proteccion;null
1701181694;David Martinez;71;mercedezfigueroa521@gmail.com;3149996586;false;false;false;minsalud;true;false;false;false;false;379;Cali;Cali;true;oldmutual;null
1896237530;Camila Hernandez;79;anaarango34@gmail.com;3046042335;true;true;false;armada;false;true;false;true;false;186;Medellín;Bucaramanga;false;proteccion;null
1155604136;David Martinez;71;davidgonzalez435@gmail.com;3155393609;false;false;false;armada;true;false;false;false;false;983;Cali;Santa Marta;false;extranjero;null
1259605447;Luis Ramirez;36;sebastianlopez272@gmail.com;3186603219;true;false;false;inpec;false;true;false;false;true;717;Bogotá;Bogotá;true;proteccion;null
1679546420;Luis Hernandez;30;antoniagutierrez108@gmail.com;3054837870;false;true;true;mininterior;true;true;true;false;false;148;Santa Marta;Manizales;false;oldmutual;null
1001578019;Sebastian Aristizabal;28;davidortiz357@gmail.com;3128306636;false;true;true;mininterior;false;true;false;false;true;919;Manizales;Pereira;true;colfondos;null
1032200413;Esteban Gutierrez;87;anafigueroa600@gmail.com;3145298025;true;true;false;inpec;true;false;false;false;true;146;Santa Marta;Pereira;true;porvenir;null
1714915831;Esteban Gonzalez;27;luisaristizabal362@gmail.com;3174244753;true;true;false;minsalud;false;true;false;false;true;79;Cartagena;Barranquilla;false;colfondos;null
1342765053;Ana Gonzalez;87;antonialopez783@gmail.com;3121674831;false;false;true;minsalud;false;false;false;true;true;671;Cali;Manizales;true;extranjero;null
1391455589;David Martinez;50;mercedezlopez855@gmail.com;3091731008;true;true;false;armada;false;false;true;true;true;826;Pereira;Pereira;false;porvenir;null
1834540339;Natalia Ramirez;32;danielagonzalez634@gmail.com;3065525854;true;true;false;policia;true;false;true;false;true;265;Cali;Bogotá;true;extranjero;null
1012888162;David Lopez;61;anamartinez186@gmail.com;3184399108;true;true;false;inpec;false;true;true;true;true;36;Cali;Armenia;false;porvenir;null
1193677997;Ludwin Martinez;26;camilalopez705@gmail.com;3196688265;false;false;true;inpec;false;false;true;false;true;964;Pereira;Santa Marta;true;oldmutual;null
1097535769;Ana Martinez;70;mercedezramirez354@gmail.com;3134401001;false;false;false;mininterior;true;false;true;true;true;1000;Cúcuta;Cali;false;porvenir;null
1273034264;Mercedez Lopez;48;analopez881@gmail.com;3180731931;false;false;true;armada;false;true;false;false;true;354;Cali;Cartagena;false;porvenir;null
1556616165;Natalia Lopez;25;mercedezaristizabal350@gmail.com;3055531219;true;true;false;armada;true;true;true;false;false;1249;Cúcuta;Manizales;true;proteccion;null
1697185582;Mercedez Ortiz;42;sebastianmartinez463@gmail.com;3097621632;false;true;true;mininterior;true;false;false;true;true;154;Santa Marta;Barranquilla;true;extranjero;null
1644570735;Camila Lopez;42;sebastianramirez692@gmail.com;3110181793;false;false;true;mininterior;true;false;false;true;false;1226;Armenia;Armenia;false;extranjero;null
1526300272;Mercedez Ramirez;74;antonialopez519@gmail.com;3113873807;true;true;false;minsalud;true;false;true;true;false;955;Barranquilla;Armenia;true;oldmutual;null
1703283199;Daniela Martinez;68;estebangutierrez908@gmail.com;3076784303;false;false;true;mininterior;true;false;false;true;false;1201;Cartagena;Bogotá;false;colfondos;null
1270482193;Esteban Aristizabal;50;ludwinhernandez242@gmail.com;3188914336;true;true;true;minsalud;true;false;true;false;true;982;Bucaramanga;Santa Marta;true;extranjero;null
1515729755;Sebastian Lopez;27;sebastianhernandez868@gmail.com;3196523368;true;true;false;minsalud;false;true;true;false;false;952;Manizales;Santa Marta;true;proteccion;null
1407078503;David Hernandez;58;juanarango346@gmail.com;3066131269;false;false;false;inpec;true;false;true;true;true;816;Cúcuta;Bogotá;false;extranjero;null
1096179518;Luis Gonzalez;44;mercedezfigueroa628@gmail.com;3191640447;true;true;false;inpec;false;false;false;false;false;1264;Barranquilla;Cúcuta;false;porvenir;null
1389061017;Ludwin Martinez;28;anagutierrez410@gmail.com;3181593629;true;true;true;policia;false;true;false;false;true;1107;Bogotá;Manizales;false;colfondos;null
1180688687;Ana Gutierrez;30;camilaortiz266@gmail.com;3190558767;true;true;false;armada;false;true;true;false;false;272;Cali;Pereira;false;oldmutual;null
