cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1648947812;Juan Lopez;35;mercedezgutierrez60@gmail.com;3109767322;false;true;false;policia;false;false;true;false;false;137;Santa Marta;Santa Marta;false;oldmutual;null
1629431924;Camila Gonzalez;61;camilagonzalez739@gmail.com;3108605939;true;false;true;inpec;false;false;false;false;false;1174;Santa Marta;Medellín;true;extranjero;null
1644057973;Antonia Gutierrez;79;ludwingutierrez430@gmail.com;3170394011;true;true;false;mininterior;false;true;true;false;true;331;Bogotá;Medellín;true;colfondos;null
1047908659;Ludwin Arango;26;ludwinhernandez245@gmail.com;3141160215;true;false;false;minsalud;false;true;false;false;false;1269;Medellín;Barranquilla;false;oldmutual;null
1198385313;Camila Martinez;20;sebastianhernandez618@gmail.com;3102498946;true;false;true;mininterior;true;false;true;true;true;1236;Cali;Bucaramanga;false;extranjero;null
1148516232;Camila Gutierrez;80;juangutierrez503@gmail.com;3011883688;false;true;true;inpec;true;true;false;false;true;730;Manizales;Medellín;false;oldmutual;null
1664261750;Camila Lopez;24;estebanarango22@gmail.com;3010861999;false;false;true;minsalud;false;true;true;false;false;1125;Cartagena;Santa Marta;true;proteccion;null
1770322735;Juan Figueroa;53;anaarango807@gmail.com;3122274214;true;false;true;inpec;false;false;true;true;false;563;Pereira;Medellín;true;colfondos;null
1440254064;Ludwin Aristizabal;19;danielahernandez562@gmail.com;3095319634;true;true;true;inpec;true;false;false;false;true;207;Manizales;Manizales;true;colfondos;null
1856184990;Luis Gutierrez;79;juanhernandez58@gmail.com;3190566374;true;false;true;mininterior;true;true;false;false;false;390;Bucaramanga;Santa Marta;false;proteccion;null
1252883200;Ludwin Arango;84;sebastiangutierrez943@gmail.com;3091098454;false;true;false;minsalud;false;false;false;true;true;828;Bogotá;Pereira;false;porvenir;null
1104003959;Antonia Martinez;26;antoniagonzalez409@gmail.com;3111785936;false;true;true;armada;true;false;true;false;true;1026;Medellín;Barranquilla;true;oldmutual;null
1402936758;Luis Martinez;62;anamartinez940@gmail.com;3001509256;false;true;true;minsalud;false;false;false;false;true;213;Santa Marta;Barranquilla;false;porvenir;null
1711886641;David Lopez;27;antoniaaristizabal844@gmail.com;3150511327;true;true;false;inpec;false;true;false;false;true;735;Medellín;Bogotá;true;proteccion;null
1362901013;Ana Ramirez;57;nataliaarango545@gmail.com;3004536776;false;true;true;minsalud;false;true;false;false;false;360;Medellín;Cartagena;true;colfondos;null
1019009168;Antonia Aristizabal;21;luisarango342@gmail.com;3195464492;false;false;true;policia;true;false;true;false;true;470;Medellín;Cúcuta;false;oldmutual;null
1632747168;Juan Lopez;53;sebastianmartinez48@gmail.com;3164893201;false;false;true;policia;true;true;false;false;true;726;Manizales;Cali;true;proteccion;null
1629519292;Daniela Aristizabal;80;davidramirez195@gmail.com;3079374679;true;false;false;armada;false;false;false;true;true;621;Bogotá;Manizales;false;proteccion;null
1708528202;Daniela Ortiz;44;luisfigueroa956@gmail.com;3008834988;true;false;false;mininterior;false;true;true;true;true;1257;Pereira;Cúcuta;true;porvenir;null
1752710429;Sebastian Figueroa;65;davidgonzalez825@gmail.com;3101899942;true;true;false;policia;true;true;false;false;false;951;Santa Marta;Cartagena;true;oldmutual;null
