cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1651822616;Esteban Hernandez;26;juanhernandez600@gmail.com;3153359697;true;false;false;minsalud;true;false;true;false;false;206;Cartagena;Bucaramanga;false;proteccion;null
1202612042;Mercedez Aristizabal;52;juangutierrez246@gmail.com;3172939550;false;true;false;armada;true;false;false;false;false;730;Armenia;Armenia;false;porvenir;null
1727113074;David Hernandez;21;estebanfigueroa276@gmail.com;3013996136;false;true;true;armada;true;false;false;false;true;1060;Cartagena;Bucaramanga;false;oldmutual;null
1316837062;Juan Hernandez;89;juanarango778@gmail.com;3084362959;true;true;true;armada;true;false;false;true;false;1028;Bucaramanga;Armenia;true;extranjero;null
1170251251;Luis Arango;68;ludwinaristizabal830@gmail.com;3000456531;true;true;false;minsalud;true;true;true;true;true;220;Cúcuta;Santa Marta;true;extranjero;null
1687416924;Natalia Arango;66;luisgonzalez93@gmail.com;3046647073;true;true;false;mininterior;true;false;false;true;false;612;Manizales;Armenia;false;porvenir;null
1029219291;David Ortiz;81;sebastianortiz549@gmail.com;3063280502;true;true;true;inpec;false;true;false;true;false;316;Medellín;Medellín;false;proteccion;null
1674599648;Mercedez Ramirez;47;mercedezarango938@gmail.com;3056855063;true;false;true;inpec;true;true;true;false;false;12;Armenia;Cúcuta;true;proteccion;null
1538434243;Daniela Aristizabal;24;davidramirez830@gmail.com;3093213719;false;true;true;mininterior;false;false;true;false;false;481;Santa Marta;Armenia;true;colfondos;null
1170455166;Antonia Ortiz;43;camilaarango898@gmail.com;3002920325;true;true;false;mininterior;false;true;true;false;true;4;Armenia;Manizales;true;porvenir;null
1393599812;Sebastian Martinez;78;nataliaramirez335@gmail.com;3133985106;false;true;true;mininterior;true;false;false;true;false;776;Armenia;Medellín;true;proteccion;null
1315305728;Natalia Aristizabal;78;anaaristizabal134@gmail.com;3110017184;true;false;false;policia;true;true;true;false;false;1202;Cali;Santa Marta;true;proteccion;null
1750810562;Camila Figueroa;55;juanhernandez163@gmail.com;3147784987;true;true;false;policia;true;false;true;false;false;180;Barranquilla;Pereira;false;oldmutual;null
1687629755;Daniela Figueroa;69;luishernandez593@gmail.com;3114758632;true;true;false;inpec;true;true;true;true;true;169;Santa Marta;Manizales;true;extranjero;null
