cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1352909710;Sebastian Figueroa;54;luisgutierrez649@gmail.com;3043468061;false;false;false;policia;false;false;false;false;true;292;Medellín;Cartagena;false;extranjero;null
1375390512;Natalia Figueroa;48;ludwinaristizabal937@gmail.com;3063265502;false;true;true;policia;false;false;true;false;true;660;Cúcuta;Bogotá;true;oldmutual;null
1892399856;Ana Gutierrez;41;danielaramirez820@gmail.com;3109934733;true;true;false;armada;false;false;false;false;true;29;Cúcuta;Armenia;false;proteccion;null
1519218257;Sebastian Lopez;82;anagutierrez681@gmail.com;3135485864;true;false;false;inpec;true;true;true;true;false;670;Cúcuta;Pereira;false;extranjero;null
1243075692;Sebastian Aristizabal;58;ludwinaristizabal451@gmail.com;3019583673;true;true;false;armada;false;true;false;false;false;742;Armenia;Pereira;false;colfondos;null
1391080314;David Gutierrez;45;antoniagonzalez455@gmail.com;3129535465;true;false;true;minsalud;true;true;false;true;false;1187;Cartagena;Santa Marta;false;extranjero;null
1010345166;David Gutierrez;31;luisgutierrez186@gmail.com;3123066510;false;true;false;mininterior;false;false;false;false;true;602;Pereira;Barranquilla;true;proteccion;null
1857033205;Daniela Figueroa;27;danielamartinez878@gmail.com;3128275894;false;false;false;armada;false;true;true;false;false;1191;Cúcuta;Pereira;true;colfondos;null
1244634745;Antonia Figueroa;73;mercedezramirez730@gmail.com;3078733316;false;true;false;policia;false;false;false;true;true;960;Cúcuta;Manizales;true;proteccion;null
1021890672;Luis Ramirez;50;anahernandez59@gmail.com;3147601313;true;true;true;minsalud;false;true;false;false;false;391;Bucaramanga;Barranquilla;false;extranjero;null
1464419575;Juan Aristizabal;40;anahernandez703@gmail.com;3154338322;true;false;false;mininterior;true;true;true;true;false;477;Pereira;Cúcuta;true;colfondos;null
1515776931;Ludwin Figueroa;53;estebanlopez165@gmail.com;3134917376;false;true;true;inpec;false;true;true;true;true;299;Cúcuta;Manizales;true;proteccion;null
1391047288;Daniela Gutierrez;38;estebanmartinez211@gmail.com;3018066352;true;true;false;minsalud;false;false;true;false;false;555;Cali;Manizales;true;porvenir;null
