cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1469841927;Ana Aristizabal;40;camilaarango327@gmail.com;3070873060;true;false;true;armada;true;true;false;true;false;497;Bogotá;Cali;false;colfondos;null
1251862482;Daniela Lopez;31;juangutierrez278@gmail.com;3124217690;false;true;true;mininterior;true;false;false;true;true;956;Barranquilla;Cúcuta;false;porvenir;null
1265686536;David Figueroa;34;anafigueroa983@gmail.com;3118185596;false;true;true;armada;true;true;true;true;false;92;Cúcuta;Cali;true;porvenir;null
1879175591;Mercedez Ramirez;26;sebastianramirez422@gmail.com;3192780604;false;false;true;armada;false;false;false;true;false;324;Pereira;Cartagena;false;colfondos;null
1080555758;Juan Ortiz;38;sebastianaristizabal503@gmail.com;3044719841;false;true;false;policia;false;false;true;true;true;1254;Santa Marta;Manizales;true;extranjero;null
1197452837;Sebastian Hernandez;60;juanfigueroa688@gmail.com;3181532846;true;true;true;policia;false;true;false;false;true;457;Santa Marta;Armenia;true;colfondos;null
1607902295;Juan Hernandez;32;luisramirez353@gmail.com;3181350287;true;false;true;mininterior;false;false;false;true;false;593;Manizales;Cartagena;true;colfondos;null
1586976361;Esteban Gutierrez;61;mercedezlopez496@gmail.com;3104883990;true;false;false;armada;false;false;false;true;false;1121;Bogotá;Cartagena;true;oldmutual;null
1746553855;David Aristizabal;78;camilaarango306@gmail.com;3176758883;false;true;false;inpec;true;false;false;true;true;1180;Manizales;Pereira;true;porvenir;null
1758851631;Ludwin Arango;80;mercedezgutierrez951@gmail.com;3019232080;true;false;true;inpec;true;true;false;true;true;336;Cúcuta;Manizales;true;proteccion;null
1578638630;Mercedez Arango;21;danielalopez615@gmail.com;3193681818;true;false;false;mininterior;false;false;false;false;true;882;Manizales;Cali;false;extranjero;null
1662721559;Daniela Martinez;49;estebanfigueroa573@gmail.com;3087303213;false;false;false;armada;false;false;false;false;true;162;Cúcuta;Bucaramanga;true;porvenir;null
1143112587;Daniela Ramirez;40;juanmartinez455@gmail.com;3023111875;true;false;false;minsalud;false;false;false;true;false;295;Barranquilla;Armenia;true;oldmutual;null
1784240316;Ludwin Aristizabal;28;anafigueroa539@gmail.com;3150029625;true;true;true;minsalud;true;false;true;true;true;413;Manizales;Armenia;true;colfondos;null
1202775110;Juan Arango;60;sebastianortiz535@gmail.com;3116025368;false;false;false;armada;false;false;false;true;true;336;Cartagena;Pereira;true;colfondos;null
1034074398;Natalia Arango;32;antoniamartinez158@gmail.com;3176095457;false;false;true;policia;false;false;true;false;false;818;Armenia;Manizales;true;porvenir;null
1854131276;Esteban Figueroa;20;juanmartinez921@gmail.com;3019040498;false;false;true;policia;true;false;false;true;false;710;Santa Marta;Cúcuta;false;oldmutual;null
1091634098;Daniela Ortiz;56;mercedezgonzalez632@gmail.com;3050665146;true;false;false;armada;false;true;false;true;true;881;Cúcuta;Santa Marta;true;colfondos;null
1676608647;Natalia Ortiz;89;luisramirez938@gmail.com;3175354210;false;false;true;inpec;true;true;false;false;true;352;Barranquilla;Medellín;false;colfondos;null
1181857553;Sebastian Figueroa;75;estebangonzalez515@gmail.com;3013657572;false;true;true;armada;true;false;false;true;false;881;Pereira;Cartagena;false;porvenir;null
1827034008;Natalia Ortiz;54;davidaristizabal173@gmail.com;3052351609;true;true;true;inpec;true;true;false;true;false;374;Manizales;Armenia;false;extranjero;null
1176208407;Luis Aristizabal;65;mercedezmartinez45@gmail.com;3090660164;true;true;false;mininterior;true;false;false;false;false;736;Armenia;Bucaramanga;false;colfondos;null
1631790091;Natalia Hernandez;75;davidmartinez886@gmail.com;3136450755;false;false;true;armada;false;false;true;true;false;616;Manizales;Medellín;true;oldmutual;null
1842299570;Daniela Lopez;43;sebastianhernandez721@gmail.com;3198911219;true;true;true;policia;false;true;true;false;true;863;Cúcuta;Medellín;true;proteccion;null
1282356271;Juan Hernandez;86;luisramirez751@gmail.com;3004735970;false;true;true;mininterior;false;true;true;false;false;387;Pereira;Cúcuta;true;oldmutual;null
1275479664;Mercedez Lopez;69;antoniaaristizabal661@gmail.com;3017983382;false;true;true;mininterior;false;true;false;true;false;171;Barranquilla;Armenia;false;proteccion;null
1189115426;Luis Aristizabal;89;mercedezhernandez473@gmail.com;3067968112;false;true;false;mininterior;false;true;true;false;true;591;Armenia;Medellín;false;oldmutual;null
1131172460;Juan Ortiz;39;estebanaristizabal935@gmail.com;3133293623;false;true;false;policia;false;true;false;true;false;555;Manizales;Medellín;true;colfondos;null
1576629479;David Ortiz;55;juanaristizabal507@gmail.com;3145581935;false;true;true;inpec;false;false;true;false;false;902;Manizales;Pereira;true;porvenir;null
1484522268;David Martinez;53;juangutierrez491@gmail.com;3076186260;false;true;true;inpec;true;false;true;true;false;751;Medellín;Manizales;false;porvenir;null
1316900350;Ludwin Ramirez;59;nataliamartinez794@gmail.com;3169909363;true;false;false;inpec;true;true;false;true;false;174;Barranquilla;Armenia;true;extranjero;null
1815377434;Mercedez Martinez;64;ludwinmartinez833@gmail.com;3006856082;false;false;true;minsalud;true;true;true;false;false;825;Bucaramanga;Bogotá;true;porvenir;null
1266054735;Camila Ramirez;66;anagutierrez726@gmail.com;3182944727;false;false;false;minsalud;true;true;false;false;true;774;Cúcuta;Barranquilla;true;porvenir;null
1835254535;Camila Figueroa;73;sebastiangonzalez278@gmail.com;3058970531;false;true;false;minsalud;false;true;false;false;false;386;Cartagena;Santa Marta;false;oldmutual;null
1784803585;David Gutierrez;78;estebanmartinez860@gmail.com;3182403557;true;false;true;mininterior;false;false;true;true;false;152;Cartagena;Cúcuta;true;oldmutual;null
1482259386;Sebastian Gonzalez;39;sebastianortiz538@gmail.com;3153698232;false;false;false;policia;false;false;false;false;false;1132;Santa Marta;Medellín;true;oldmutual;null
1064466195;David Aristizabal;62;danielaarango279@gmail.com;3001175476;true;true;true;inpec;false;false;false;true;false;200;Medellín;Medellín;false;oldmutual;null
1576639050;Ana Aristizabal;27;davidarango129@gmail.com;3187610192;true;false;true;mininterior;false;true;false;false;false;651;Santa Marta;Bucaramanga;false;porvenir;null
1321069285;Mercedez Ramirez;87;ludwinortiz105@gmail.com;3173194207;true;false;false;mininterior;true;false;false;false;false;766;Cartagena;Santa Marta;true;porvenir;null
1145553798;Luis Ramirez;88;estebanramirez983@gmail.com;3077455003;true;false;false;armada;false;false;true;true;true;1222;Manizales;Santa Marta;true;extranjero;null
1846626366;Luis Gonzalez;67;juangutierrez997@gmail.com;3093569735;false;false;true;policia;false;false;false;true;false;370;Bogotá;Cúcuta;true;oldmutual;null
1701493789;Ana Arango;76;camilaramirez393@gmail.com;3087930470;false;true;true;minsalud;false;true;true;true;true;662;Manizales;Pereira;true;colfondos;null
1521560026;Daniela Gonzalez;77;estebanfigueroa31@gmail.com;3019828884;false;true;true;inpec;false;false;false;true;false;965;Barranquilla;Armenia;true;proteccion;null
1365683836;Ludwin Hernandez;28;sebastiangutierrez753@gmail.com;3140355410;false;true;false;minsalud;false;true;true;true;false;443;Bogotá;Bogotá;false;colfondos;null
1842983916;Antonia Aristizabal;32;mercedezmartinez398@gmail.com;3104111884;false;false;false;mininterior;true;true;false;false;true;545;Pereira;Cali;true;porvenir;null
1501390755;Sebastian Ramirez;55;ludwinfigueroa892@gmail.com;3020853154;true;true;true;policia;true;false;false;false;false;515;Cartagena;Bogotá;true;porvenir;null
1889703568;David Lopez;23;nataliaramirez969@gmail.com;3032372203;true;false;true;minsalud;false;false;false;true;false;441;Cartagena;Cali;true;porvenir;null
1149227148;Ludwin Lopez;72;mercedezramirez126@gmail.com;3118825938;false;true;false;armada;false;false;true;true;false;119;Santa Marta;Armenia;false;proteccion;null
1054023302;Mercedez Hernandez;36;anaaristizabal412@gmail.com;3154377372;true;false;true;policia;true;true;false;true;true;161;Barranquilla;Bucaramanga;false;oldmutual;null
1226441667;Natalia Ramirez;52;luislopez563@gmail.com;3091128405;false;false;true;minsalud;true;false;false;true;false;426;Manizales;Bucaramanga;true;colfondos;null
1345466490;David Gutierrez;20;estebanortiz875@gmail.com;3083262248;true;true;true;inpec;false;false;false;false;true;446;Bogotá;Medellín;false;extranjero;null
1418158457;Ludwin Aristizabal;38;sebastiangutierrez352@gmail.com;3137146710;false;false;true;mininterior;true;false;true;false;true;1004;Bucaramanga;Pereira;false;proteccion;null
1294460234;Daniela Aristizabal;67;ludwinarango274@gmail.com;3029224472;false;false;true;armada;false;true;false;false;true;1111;Manizales;Cúcuta;false;proteccion;null
1870316527;Esteban Gonzalez;41;davidgonzalez686@gmail.com;3029633427;false;true;true;mininterior;true;true;false;true;true;325;Pereira;Manizales;false;colfondos;null
1850786022;Mercedez Figueroa;31;camilaramirez143@gmail.com;3014568833;false;false;true;armada;true;false;true;false;false;1034;Medellín;Bucaramanga;true;proteccion;null
1511690788;Ludwin Ortiz;37;antoniaortiz330@gmail.com;3124598584;true;true;true;armada;false;true;false;true;false;976;Barranquilla;Manizales;false;colfondos;null
1382406648;Natalia Hernandez;52;danielafigueroa464@gmail.com;3110566038;false;true;true;mininterior;true;false;true;false;true;1293;Medellín;Santa Marta;true;extranjero;null
1772703830;Mercedez Gutierrez;70;camilaarango133@gmail.com;3028587416;true;true;false;armada;false;true;true;true;true;683;Armenia;Bucaramanga;true;proteccion;null
1463695812;Camila Ortiz;25;nataliahernandez534@gmail.com;3169808248;false;false;true;policia;true;true;false;false;false;768;Manizales;Bogotá;false;porvenir;null
1530957601;Sebastian Hernandez;20;danielaaristizabal357@gmail.com;3110970757;true;false;false;armada;true;true;false;true;false;1190;Pereira;Manizales;true;extranjero;null
