cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1558806951;Ana Figueroa;40;sebastianramirez864@gmail.com;3115867553;true;false;false;armada;false;false;true;false;true;646;Bucaramanga;Medellín;false;porvenir;null
1402963964;Mercedez Gutierrez;62;camilaarango657@gmail.com;3052425596;true;true;true;inpec;true;true;false;false;true;1110;Pereira;Cúcuta;true;proteccion;null
1849464680;Ana Ramirez;56;ludwinfigueroa207@gmail.com;3038062764;false;true;false;policia;false;true;false;false;true;406;Bogotá;Cali;true;oldmutual;null
1100642894;Daniela Gutierrez;24;estebanfigueroa160@gmail.com;3187974163;false;false;true;minsalud;true;false;false;true;false;1298;Cúcuta;Santa Marta;true;porvenir;null
1562595072;Daniela Hernandez;67;juangonzalez332@gmail.com;3095329592;true;true;true;armada;true;false;true;false;true;1168;Armenia;Armenia;false;porvenir;null
1177740341;Juan Aristizabal;26;davidmartinez975@gmail.com;3175343339;false;false;true;policia;false;true;true;false;true;658;Cúcuta;Bucaramanga;false;oldmutual;null
1730309119;Mercedez Lopez;38;mercedezlopez775@gmail.com;3130780668;false;true;false;minsalud;false;false;true;false;true;608;Bucaramanga;Bucaramanga;true;extranjero;null
1715712846;Mercedez Martinez;86;antoniafigueroa864@gmail.com;3106411257;true;true;false;inpec;false;false;true;false;false;1074;Barranquilla;Cartagena;true;proteccion;null
1638888814;Daniela Gonzalez;29;mercedezgonzalez135@gmail.com;3191409176;true;true;false;minsalud;false;false;false;false;true;1040;Santa Marta;Bogotá;false;porvenir;null
1075357813;Daniela Figueroa;41;luisaristizabal903@gmail.com;3194249914;false;false;false;policia;false;true;false;true;true;711;Cali;Armenia;true;oldmutual;null
1892005354;Daniela Gutierrez;47;davidmartinez381@gmail.com;3125781867;false;true;true;inpec;false;true;false;true;false;981;Manizales;Pereira;true;extranjero;null
1503706849;Mercedez Gutierrez;75;camilalopez909@gmail.com;3063911962;true;false;true;minsalud;true;false;false;true;false;787;Manizales;Cali;true;colfondos;null
1675318453;Camila Hernandez;76;ludwingutierrez769@gmail.com;3133452232;false;false;false;armada;false;true;false;true;false;860;Cartagena;Cartagena;false;oldmutual;null
1220137294;David Aristizabal;30;davidgonzalez909@gmail.com;3043101598;false;true;true;armada;true;true;true;false;false;1155;Barranquilla;Bogotá;false;colfondos;null
1540144888;Esteban Hernandez;54;luishernandez283@gmail.com;3043164771;false;true;true;minsalud;false;false;false;true;false;693;Cali;Barranquilla;true;proteccion;null
