cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1420750677;Esteban Gutierrez;54;camilaortiz1@gmail.com;3179326842;false;false;true;inpec;false;true;true;false;false;1177;Manizales;Cartagena;true;colfondos;null
1307918389;Natalia Arango;89;nataliaramirez774@gmail.com;3006932782;false;false;true;mininterior;true;false;false;true;true;319;Santa Marta;Cali;true;colfondos;null
1341600203;Ludwin Gonzalez;43;sebastianfigueroa536@gmail.com;3062081792;true;false;false;inpec;false;true;false;false;true;240;Barranquilla;Pereira;false;porvenir;null
1780511595;Sebastian Gutierrez;22;antoniaaristizabal312@gmail.com;3176846499;false;true;true;armada;true;false;false;false;true;475;Bogotá;Santa Marta;false;proteccion;null
1189766714;Juan Figueroa;86;ludwingonzalez410@gmail.com;3127448775;true;true;false;armada;false;false;true;true;false;1246;Cartagena;Bucaramanga;false;oldmutual;null
1810760356;Daniela Aristizabal;73;ludwingonzalez975@gmail.com;3064749273;true;false;true;policia;false;true;false;true;false;814;Cartagena;Cúcuta;true;porvenir;null
1731607954;Ludwin Hernandez;71;mercedezramirez910@gmail.com;3157249462;false;false;true;mininterior;false;false;true;true;true;264;Pereira;Cartagena;true;porvenir;null
1115002835;Antonia Gonzalez;84;camilaortiz246@gmail.com;3121089672;true;false;false;minsalud;true;false;false;false;false;489;Barranquilla;Armenia;false;oldmutual;null
1692295809;Daniela Ortiz;27;juanarango798@gmail.com;3001780369;true;true;true;minsalud;true;false;true;true;true;1284;Bogotá;Santa Marta;true;oldmutual;null
1028511592;Camila Martinez;26;natalialopez695@gmail.com;3070816096;true;false;true;policia;false;true;false;false;true;1083;Bogotá;Pereira;false;oldmutual;null
1353975970;Daniela Figueroa;81;antoniafigueroa302@gmail.com;3004196710;true;true;true;inpec;false;false;false;true;true;992;Pereira;Santa Marta;true;proteccion;null
1532120706;Esteban Martinez;75;juangonzalez642@gmail.com;3081287114;true;false;false;mininterior;true;false;false;false;true;1296;Bucaramanga;Cartagena;false;proteccion;null
1564925681;Ludwin Hernandez;61;sebastianlopez794@gmail.com;3102222156;false;true;false;policia;true;true;true;true;true;339;Pereira;Bogotá;false;colfondos;null
1665275864;David Martinez;48;camilaortiz973@gmail.com;3083235155;false;false;true;armada;true;true;false;false;true;1260;Barranquilla;Armenia;true;porvenir;null
1181715368;Juan Ortiz;54;nataliaortiz617@gmail.com;3134439592;true;false;true;minsalud;false;false;false;false;false;500;Barranquilla;Pereira;true;porvenir;null
1744192355;Ana Ortiz;32;antoniaramirez888@gmail.com;3120309310;true;false;false;inpec;false;true;false;false;false;1101;Bucaramanga;Medellín;false;colfondos;null
1156046778;Natalia Figueroa;51;juanaristizabal861@gmail.com;3157474509;false;true;false;armada;true;true;false;true;false;390;Cali;Barranquilla;true;extranjero;null
1072810847;Natalia Figueroa;52;ludwinramirez375@gmail.com;3068939008;true;true;true;armada;true;true;true;false;false;779;Barranquilla;Barranquilla;false;oldmutual;null
1005057377;Juan Hernandez;35;estebanmartinez496@gmail.com;3072767314;true;true;false;inpec;false;false;true;true;true;1132;Cartagena;Armenia;false;porvenir;null
1245683799;Camila Ramirez;46;mercedezaristizabal39@gmail.com;3159593462;true;false;false;armada;false;true;true;false;false;288;Medellín;Barranquilla;true;extranjero;null
1299688700;David Lopez;24;camilafigueroa447@gmail.com;3104029657;false;true;true;minsalud;true;true;false;false;true;713;Bucaramanga;Bogotá;false;extranjero;null
1802302166;Luis Aristizabal;85;juanlopez946@gmail.com;3127535474;false;false;false;inpec;false;true;true;true;true;898;Medellín;Medellín;false;oldmutual;null
1880306533;Juan Arango;67;camilaortiz727@gmail.com;3109992212;true;true;true;minsalud;true;true;true;true;true;1102;Bucaramanga;Santa Marta;true;proteccion;null
1625175730;Luis Gutierrez;53;danielalopez661@gmail.com;3183779256;false;false;true;mininterior;true;false;false;false;false;1266;Barranquilla;Cúcuta;false;extranjero;null
1283407955;David Gutierrez;82;ludwinfigueroa503@gmail.com;3129608171;true;false;false;inpec;true;true;false;false;true;583;Santa Marta;Cartagena;true;porvenir;null
1541662393;Daniela Aristizabal;36;sebastianaristizabal203@gmail.com;3014416342;false;true;true;inpec;false;false;false;false;false;534;Medellín;Armenia;false;oldmutual;null
1307869609;Camila Gutierrez;22;ludwinfigueroa163@gmail.com;3097740638;false;false;true;minsalud;false;false;false;false;false;419;Pereira;Cúcuta;true;proteccion;null
1268589723;Esteban Aristizabal;88;luislopez992@gmail.com;3028858986;false;true;false;policia;true;false;false;true;false;399;Armenia;Barranquilla;false;colfondos;null
1824061720;Juan Ramirez;62;luisgonzalez16@gmail.com;3157649751;false;true;false;inpec;true;false;false;false;false;1013;Medellín;Santa Marta;false;porvenir;null
1812158198;Mercedez Figueroa;25;anaaristizabal952@gmail.com;3157534103;false;false;false;policia;false;false;true;false;true;201;Bucaramanga;Medellín;true;colfondos;null
1363936504;Camila Gonzalez;78;luisfigueroa998@gmail.com;3013927742;true;true;false;armada;false;false;true;true;false;183;Santa Marta;Cartagena;true;proteccion;null
1009985565;Juan Martinez;44;danielaramirez403@gmail.com;3010102698;true;true;false;minsalud;false;true;true;true;false;1092;Pereira;Cúcuta;true;porvenir;null
1480377839;Antonia Gonzalez;29;camilamartinez238@gmail.com;3114921530;true;false;false;mininterior;true;false;true;false;false;929;Bogotá;Cartagena;false;porvenir;null
1606673081;Mercedez Martinez;45;luisaristizabal856@gmail.com;3077068741;true;false;false;armada;true;false;false;true;false;766;Barranquilla;Pereira;false;proteccion;null
1700443474;Camila Lopez;64;davidarango143@gmail.com;3072320078;true;false;true;minsalud;true;false;false;true;false;318;Cartagena;Cartagena;false;colfondos;null
1137595687;Esteban Martinez;48;anamartinez206@gmail.com;3118884457;true;true;true;policia;false;true;true;false;false;397;Cali;Pereira;true;porvenir;null
1886315917;Natalia Lopez;34;anagutierrez755@gmail.com;3090145692;true;false;true;armada;true;true;false;false;true;427;Bucaramanga;Barranquilla;true;extranjero;null
1203573630;Esteban Lopez;74;luislopez220@gmail.com;3071499215;true;false;true;inpec;false;true;true;true;true;810;Manizales;Santa Marta;false;proteccion;null
1266285467;David Arango;54;anaortiz712@gmail.com;3145240661;false;true;false;minsalud;false;false;true;true;true;914;Manizales;Armenia;true;oldmutual;null
1682976237;David Gutierrez;45;juanhernandez177@gmail.com;3054050194;true;true;true;mininterior;false;false;true;true;true;457;Pereira;Santa Marta;true;extranjero;null
1786138933;Luis Lopez;58;mercedezhernandez192@gmail.com;3176392817;false;false;true;armada;false;true;true;true;false;1093;Bogotá;Santa Marta;false;porvenir;null
1645801908;Esteban Hernandez;73;camilaortiz171@gmail.com;3082744324;false;false;true;armada;false;true;false;false;false;483;Bucaramanga;Santa Marta;true;proteccion;null
1765410104;Esteban Gutierrez;60;ludwinhernandez193@gmail.com;3083475662;true;true;true;minsalud;false;false;true;false;false;799;Cúcuta;Barranquilla;true;colfondos;null
1377148689;Antonia Lopez;37;camilaarango158@gmail.com;3040859776;true;false;false;mininterior;true;false;true;false;false;25;Bucaramanga;Cali;false;proteccion;null
1130784304;Antonia Gutierrez;18;ludwinlopez118@gmail.com;3063865402;false;false;true;armada;true;true;false;true;true;1054;Bucaramanga;Pereira;false;colfondos;null
1513021728;Ludwin Lopez;76;nataliaramirez940@gmail.com;3046601211;true;false;true;policia;true;false;true;false;false;762;Santa Marta;Bucaramanga;false;porvenir;null
1043364404;Sebastian Gutierrez;90;danielahernandez679@gmail.com;3009498573;false;false;false;inpec;false;false;false;true;false;602;Armenia;Cali;false;porvenir;null
1099945562;Luis Gutierrez;84;ludwingutierrez545@gmail.com;3007159552;false;false;false;minsalud;false;true;false;false;true;1288;Medellín;Cúcuta;true;extranjero;null
1013389964;Ana Ortiz;49;danielaortiz233@gmail.com;3150556691;true;true;true;armada;false;false;false;false;true;396;Bogotá;Armenia;false;extranjero;null
1532365152;Daniela Martinez;35;natalialopez859@gmail.com;3161855475;false;true;false;armada;true;true;false;true;false;110;Bogotá;Armenia;false;proteccion;null
1501778572;Ludwin Arango;23;luisortiz960@gmail.com;3188485938;true;false;true;inpec;false;false;false;true;true;957;Pereira;Manizales;true;proteccion;null
1571200260;Juan Gonzalez;36;antoniafigueroa460@gmail.com;3042216883;false;true;false;armada;false;true;true;true;true;872;Cartagena;Pereira;false;porvenir;null
1678729328;Ana Aristizabal;29;danielagutierrez635@gmail.com;3185426413;false;true;true;armada;true;false;true;true;false;763;Cali;Armenia;false;oldmutual;null
1235681748;Esteban Hernandez;68;nataliaramirez728@gmail.com;3026508933;false;true;true;mininterior;true;true;false;true;true;855;Armenia;Armenia;true;porvenir;null
1787294018;Daniela Ortiz;83;juanlopez689@gmail.com;3131633264;true;false;false;armada;false;false;false;false;true;1106;Armenia;Pereira;true;oldmutual;null
1739854204;Mercedez Gutierrez;64;luisramirez917@gmail.com;3016771748;false;true;true;policia;false;false;true;true;true;1033;Pereira;Manizales;true;porvenir;null
1653506501;Sebastian Ortiz;71;juanfigueroa402@gmail.com;3160927696;true;true;false;policia;false;true;true;true;true;153;Armenia;Armenia;false;colfondos;null
1723406843;Juan Lopez;78;estebanhernandez862@gmail.com;3165132112;false;false;true;armada;true;true;false;true;false;21;Barranquilla;Armenia;true;extranjero;null
1756571507;Luis Ramirez;88;estebanhernandez13@gmail.com;3034020907;false;false;true;mininterior;true;true;false;false;true;511;Cali;Cartagena;true;oldmutual;null
1664668155;David Hernandez;83;anaaristizabal654@gmail.com;3166158330;true;true;false;minsalud;true;true;true;true;false;702;Cali;Bogotá;false;porvenir;null
1119163226;Juan Martinez;48;estebanarango614@gmail.com;3106840351;true;false;false;armada;false;true;false;true;false;668;Armenia;Bogotá;false;proteccion;null
1577539294;Mercedez Ramirez;39;luisgonzalez838@gmail.com;3183258545;true;false;false;armada;false;false;true;true;true;1023;Santa Marta;Manizales;true;oldmutual;null
1897374169;Juan Ortiz;19;nataliagutierrez254@gmail.com;3069888701;false;true;false;inpec;true;false;false;false;true;737;Cartagena;Medellín;true;colfondos;null
1124267867;David Gonzalez;72;sebastianramirez533@gmail.com;3091950948;true;true;true;armada;true;true;true;false;false;702;Pereira;Armenia;true;oldmutual;null
1412071615;Camila Hernandez;82;davidfigueroa118@gmail.com;3128872599;false;true;true;mininterior;true;false;true;false;false;282;Cali;Barranquilla;false;porvenir;null
1696432505;Natalia Aristizabal;62;luishernandez505@gmail.com;3154992352;false;false;false;inpec;true;true;false;true;true;214;Bogotá;Cartagena;false;proteccion;null
1035102749;Antonia Martinez;25;mercedezlopez557@gmail.com;3041276736;false;true;false;mininterior;false;false;true;false;true;1046;Pereira;Armenia;false;porvenir;null
1887402063;Ludwin Martinez;36;danielagonzalez955@gmail.com;3162075631;true;false;true;policia;true;false;true;true;false;602;Medellín;Bucaramanga;true;colfondos;null
1732191704;Esteban Hernandez;38;danielaramirez793@gmail.com;3000887237;false;true;true;inpec;true;true;false;false;false;187;Bucaramanga;Barranquilla;true;porvenir;null
1316973947;David Arango;28;analopez766@gmail.com;3089793437;true;true;true;mininterior;true;true;false;false;false;979;Cúcuta;Medellín;true;oldmutual;null
1184494908;Sebastian Martinez;74;nataliaarango903@gmail.com;3016681889;true;true;false;armada;false;false;true;false;true;770;Bucaramanga;Manizales;true;porvenir;null
1827698027;David Figueroa;44;camilaarango782@gmail.com;3011345796;false;true;true;armada;false;false;false;false;true;1152;Manizales;Pereira;true;proteccion;null
1405934493;Ludwin Lopez;29;estebangutierrez830@gmail.com;3165071952;false;true;false;minsalud;false;true;false;false;false;1074;Bogotá;Cúcuta;true;proteccion;null
1031232756;Natalia Martinez;22;danielafigueroa716@gmail.com;3009421779;true;false;true;mininterior;false;true;false;true;false;899;Cúcuta;Cartagena;true;proteccion;null
1727416130;Ludwin Figueroa;70;estebangonzalez311@gmail.com;3044157097;false;false;true;mininterior;false;true;true;true;true;407;Armenia;Cali;false;extranjero;null
1613082995;Camila Hernandez;40;anagutierrez741@gmail.com;3037680301;true;true;false;inpec;false;false;true;false;false;979;Santa Marta;Cali;false;extranjero;null
1569406245;Daniela Aristizabal;86;juanmartinez645@gmail.com;3185664097;false;true;true;armada;true;true;true;false;false;419;Armenia;Manizales;true;colfondos;null
1463376026;Luis Arango;89;camilaaristizabal938@gmail.com;3025743204;true;true;true;mininterior;false;true;true;true;false;784;Armenia;Bucaramanga;false;oldmutual;null
1670938914;Luis Figueroa;35;analopez488@gmail.com;3010960219;false;false;true;mininterior;false;true;true;false;true;411;Pereira;Armenia;true;colfondos;null
