cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1166669481;Antonia Arango;55;ludwinarango686@gmail.com;3021954368;false;true;true;minsalud;true;false;false;false;false;523;Medellín;Manizales;false;extranjero;null
1023579576;Daniela Gonzalez;21;ludwinramirez527@gmail.com;3109056170;true;true;true;mininterior;false;true;true;false;true;459;Cali;Barranquilla;true;colfondos;null
1742815372;Juan Lopez;28;davidarango296@gmail.com;3071495254;true;false;false;mininterior;false;true;false;false;false;392;Barranquilla;Cali;false;porvenir;null
1535851553;Sebastian Ortiz;30;ludwinlopez583@gmail.com;3162042852;true;false;true;mininterior;false;false;false;false;true;665;Cartagena;Bogotá;false;extranjero;null
1445443953;David Hernandez;27;anagonzalez230@gmail.com;3145644338;false;false;true;armada;false;true;true;true;true;132;Bucaramanga;Manizales;true;oldmutual;null
1250127870;Sebastian Gonzalez;62;nataliagonzalez389@gmail.com;3093193354;true;true;false;mininterior;false;true;true;true;false;471;Cali;Cali;false;extranjero;null
1611716631;Luis Aristizabal;31;mercedezhernandez335@gmail.com;3070821270;false;true;true;minsalud;false;false;true;false;false;724;Manizales;Bucaramanga;false;colfondos;null
1005775295;Ana Hernandez;55;juanarango776@gmail.com;3172753215;false;true;true;armada;true;true;false;true;false;601;Pereira;Cartagena;true;porvenir;null
1302677648;David Hernandez;65;anaramirez98@gmail.com;3082127390;true;false;true;mininterior;false;false;false;true;false;666;Barranquilla;Pereira;false;proteccion;null
1700743902;Antonia Aristizabal;89;estebanlopez484@gmail.com;3066199582;false;true;true;inpec;true;true;true;true;true;767;Santa Marta;Cartagena;true;oldmutual;null
1145274043;Luis Ramirez;71;juanarango718@gmail.com;3062595857;false;true;false;minsalud;true;true;true;true;true;747;Armenia;Barranquilla;true;porvenir;null
1572700872;David Figueroa;71;mercedezgonzalez371@gmail.com;3173668991;true;false;true;policia;false;true;true;false;false;1175;Santa Marta;Santa Marta;false;colfondos;null
1866477250;Antonia Figueroa;85;sebastianarango866@gmail.com;3149836514;false;false;false;armada;true;true;false;false;true;210;Cartagena;Manizales;false;colfondos;null
1832280736;David Gonzalez;52;davidfigueroa178@gmail.com;3093289983;true;false;true;policia;false;false;true;true;false;1081;Manizales;Manizales;true;oldmutual;null
1625548340;Luis Ramirez;78;anaortiz563@gmail.com;3131049289;false;false;false;armada;false;false;false;false;false;808;Bucaramanga;Bogotá;false;oldmutual;null
1006866269;Natalia Hernandez;21;danielagonzalez304@gmail.com;3157572802;false;true;false;minsalud;true;false;false;false;true;442;Pereira;Cartagena;true;oldmutual;null
1731798553;Sebastian Arango;38;ludwinmartinez858@gmail.com;3054705061;true;false;false;armada;false;false;false;true;true;87;Cali;Manizales;false;colfondos;null
1625023695;Luis Aristizabal;58;camilamartinez952@gmail.com;3051195282;false;false;true;policia;false;true;false;false;false;407;Barranquilla;Armenia;true;colfondos;null
1122527552;Ana Aristizabal;20;luisgutierrez488@gmail.com;3115201447;false;false;false;policia;true;false;false;true;false;996;Cali;Cartagena;false;proteccion;null
