cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1316654734;Daniela Figueroa;77;antoniaarango675@gmail.com;3117408950;true;false;true;armada;true;false;false;false;false;708;Santa Marta;Barranquilla;false;colfondos;null
1269443906;Daniela Gonzalez;38;sebastianaristizabal586@gmail.com;3098004967;true;true;true;armada;false;true;false;true;false;616;Cúcuta;Bucaramanga;false;porvenir;null
1600925393;Camila Lopez;73;danielahernandez875@gmail.com;3173326026;true;false;false;armada;true;true;true;true;true;344;Cali;Armenia;false;porvenir;null
1758925438;Natalia Ramirez;41;anaarango611@gmail.com;3044753591;false;true;false;minsalud;false;false;true;false;true;637;Medellín;Cúcuta;false;extranjero;null
1438783470;David Gutierrez;84;anaarango12@gmail.com;3172458313;false;false;false;minsalud;true;false;true;true;false;380;Cúcuta;Pereira;false;porvenir;null
1437096700;Mercedez Figueroa;25;camilaaristizabal498@gmail.com;3009996623;true;false;true;policia;false;true;true;false;false;221;Cúcuta;Cartagena;false;extranjero;null
1594085076;Sebastian Lopez;88;ludwinaristizabal478@gmail.com;3169549069;false;true;true;policia;true;false;false;false;true;365;Medellín;Bogotá;false;porvenir;null
1729348808;Natalia Figueroa;73;mercedezhernandez197@gmail.com;3177840703;true;true;false;minsalud;true;true;true;false;false;612;Cartagena;Santa Marta;true;extranjero;null
1085043983;Sebastian Martinez;70;davidmartinez531@gmail.com;3175461061;false;false;false;mininterior;true;true;true;false;true;583;Bogotá;Bucaramanga;false;proteccion;null
1811570809;Camila Lopez;88;antoniaaristizabal115@gmail.com;3009284062;true;true;true;policia;false;false;false;true;true;594;Manizales;Barranquilla;false;colfondos;null
1173899967;Sebastian Martinez;40;davidaristizabal714@gmail.com;3190048940;true;true;false;armada;true;true;false;false;true;537;Medellín;Cúcuta;false;colfondos;null
1435358600;Daniela Aristizabal;90;ludwinortiz53@gmail.com;3117008857;true;false;false;mininterior;true;false;false;true;true;56;Cúcuta;Medellín;false;extranjero;null
1707289069;Camila Martinez;90;estebanmartinez45@gmail.com;3116506723;false;false;true;armada;false;false;false;true;true;828;Manizales;Cartagena;true;porvenir;null
1136733698;Antonia Ortiz;81;danielaarango241@gmail.com;3091616411;true;true;false;mininterior;true;false;true;true;true;471;Cali;Santa Marta;true;colfondos;null
1086970182;Luis Aristizabal;51;ludwinhernandez316@gmail.com;3045174439;true;true;false;minsalud;true;false;true;false;false;312;Bogotá;Pereira;true;proteccion;null
1444554709;Sebastian Ortiz;66;sebastianaristizabal489@gmail.com;3194077392;true;false;false;inpec;true;false;true;true;false;203;Cali;Santa Marta;false;extranjero;null
1054141563;Sebastian Arango;31;camilagonzalez905@gmail.com;3048152615;true;false;false;policia;false;false;false;true;true;1237;Santa Marta;Pereira;true;proteccion;null
1742980540;Luis Hernandez;41;anagutierrez975@gmail.com;3089613072;true;false;true;mininterior;false;true;true;false;true;733;Cali;Cali;false;proteccion;null
1283324478;Luis Arango;56;mercedezramirez345@gmail.com;3031382959;false;false;true;minsalud;true;false;true;false;true;201;Barranquilla;Pereira;true;proteccion;null
1590991652;Camila Arango;59;sebastianmartinez311@gmail.com;3059617018;false;true;false;minsalud;true;true;true;true;false;1194;Manizales;Bucaramanga;false;proteccion;null
1299273477;David Aristizabal;81;danielalopez522@gmail.com;3080494300;false;true;false;mininterior;false;false;false;false;false;4;Cúcuta;Armenia;true;colfondos;null
1859281092;David Ortiz;68;ludwinfigueroa6@gmail.com;3034008935;false;true;true;armada;true;true;true;true;true;1222;Santa Marta;Pereira;false;extranjero;null
1001813662;Ludwin Ortiz;82;danielagonzalez117@gmail.com;3030892820;true;true;false;minsalud;false;false;false;false;false;995;Armenia;Cúcuta;true;colfondos;null
1654408101;Daniela Arango;73;antoniahernandez697@gmail.com;3192986223;false;false;true;minsalud;true;true;false;true;false;1002;Cúcuta;Bucaramanga;false;oldmutual;null
1764858556;Mercedez Ortiz;19;nataliafigueroa676@gmail.com;3093934556;true;false;false;armada;false;true;true;true;true;707;Medellín;Manizales;true;porvenir;null
1691374560;Mercedez Gonzalez;65;juangonzalez866@gmail.com;3046227568;true;false;false;mininterior;true;true;true;false;false;743;Cali;Cartagena;false;porvenir;null
1241865014;Mercedez Gonzalez;87;anaaristizabal589@gmail.com;3074359985;true;true;true;mininterior;true;true;true;true;true;408;Medellín;Medellín;false;porvenir;null
1267915893;Natalia Arango;41;luisgutierrez260@gmail.com;3071559184;false;false;true;armada;true;false;false;true;false;1014;Bucaramanga;Bucaramanga;false;colfondos;null
1861844715;Ana Figueroa;43;ludwinarango110@gmail.com;3195559139;true;true;false;minsalud;true;false;false;true;true;1264;Cartagena;Bogotá;true;colfondos;null
1170403376;Mercedez Ortiz;81;davidfigueroa802@gmail.com;3068424192;true;true;false;inpec;false;true;false;true;true;1014;Bogotá;Barranquilla;false;extranjero;null
1747330877;Camila Ramirez;71;davidortiz249@gmail.com;3016668216;false;false;false;policia;true;false;true;true;false;1074;Santa Marta;Bucaramanga;true;extranjero;null
1237671002;Juan Lopez;76;anaortiz635@gmail.com;3142558773;false;true;false;mininterior;false;true;true;false;false;499;Cali;Cúcuta;true;oldmutual;null
1689702846;Camila Hernandez;71;camilaaristizabal528@gmail.com;3029796918;true;false;true;policia;false;false;true;false;false;1105;Bucaramanga;Santa Marta;true;porvenir;null
1560622253;Natalia Martinez;49;mercedezgonzalez186@gmail.com;3068909005;true;false;false;inpec;false;true;false;false;false;1024;Medellín;Bogotá;true;porvenir;null
1438583970;Mercedez Lopez;23;sebastianaristizabal610@gmail.com;3137879335;true;true;true;mininterior;true;true;true;false;false;474;Cartagena;Cali;false;porvenir;null
1529410782;Luis Ortiz;77;estebangonzalez728@gmail.com;3120635930;false;true;false;armada;true;false;true;true;false;821;Barranquilla;Santa Marta;false;extranjero;null
1154793771;Ana Aristizabal;24;davidlopez653@gmail.com;3042672982;true;true;true;mininterior;true;true;true;false;false;562;Armenia;Barranquilla;true;oldmutual;null
1375814938;Mercedez Gonzalez;52;danielagutierrez548@gmail.com;3052512695;false;true;true;armada;false;true;true;true;false;1152;Armenia;Cúcuta;false;porvenir;null
1235379225;David Lopez;42;estebangonzalez837@gmail.com;3112587527;false;false;true;minsalud;false;true;true;true;false;1039;Barranquilla;Santa Marta;true;proteccion;null
1839527814;Ana Arango;55;camilaarango990@gmail.com;3139550233;true;true;false;inpec;false;false;true;false;false;629;Bogotá;Pereira;false;porvenir;null
1370568488;Natalia Hernandez;38;mercedezgutierrez873@gmail.com;3005140875;true;false;true;mininterior;true;true;false;true;true;53;Santa Marta;Barranquilla;false;porvenir;null
1196107452;David Gonzalez;39;mercedezfigueroa812@gmail.com;3197721162;false;true;true;inpec;false;true;false;false;false;1124;Bucaramanga;Cartagena;true;proteccion;null
1119963718;David Ramirez;84;mercedezramirez805@gmail.com;3042800004;false;false;true;armada;false;true;false;false;true;353;Santa Marta;Bogotá;true;extranjero;null
1671984650;Daniela Arango;61;antoniamartinez292@gmail.com;3091448661;true;true;false;armada;true;false;true;true;false;1137;Santa Marta;Medellín;true;oldmutual;null
1611159778;Daniela Gonzalez;70;davidlopez644@gmail.com;3186364276;false;true;true;minsalud;false;true;false;true;true;77;Armenia;Medellín;false;extranjero;null
1184173603;Mercedez Figueroa;61;antoniaaristizabal700@gmail.com;3070832700;true;false;false;armada;false;false;false;false;true;1210;Cúcuta;Cúcuta;false;oldmutual;null
1059764360;Antonia Arango;28;nataliaaristizabal451@gmail.com;3133048345;false;false;true;armada;false;false;false;false;true;36;Medellín;Cartagena;false;proteccion;null
1507466446;Luis Gonzalez;26;ludwinlopez438@gmail.com;3138535591;false;false;true;inpec;true;true;true;true;true;196;Armenia;Cartagena;true;colfondos;null
1622397980;David Hernandez;77;sebastianmartinez233@gmail.com;3053211427;true;true;true;armada;true;false;false;true;true;457;Santa Marta;Santa Marta;false;porvenir;null
1557514503;Sebastian Ortiz;21;danielamartinez872@gmail.com;3168782288;true;true;false;policia;true;false;true;true;true;616;Cali;Medellín;true;oldmutual;null
1748494098;Esteban Lopez;78;anamartinez956@gmail.com;3031743461;true;true;true;inpec;true;false;true;false;true;1233;Cúcuta;Medellín;false;extranjero;null
1292294848;Esteban Gutierrez;53;analopez599@gmail.com;3179483443;true;true;true;armada;true;true;false;false;true;327;Santa Marta;Cúcuta;false;porvenir;null
1098866140;David Ramirez;18;sebastianfigueroa791@gmail.com;3016071756;false;false;false;policia;false;false;true;false;true;896;Barranquilla;Bucaramanga;false;proteccion;null
1796012394;Juan Martinez;52;camilaramirez83@gmail.com;3177398947;false;true;true;armada;false;true;false;false;true;125;Barranquilla;Cartagena;true;extranjero;null
1600818884;Luis Hernandez;76;sebastianfigueroa992@gmail.com;3101094195;true;false;true;inpec;false;true;false;false;true;302;Cali;Bogotá;false;colfondos;null
1830598684;Antonia Arango;69;estebanfigueroa992@gmail.com;3055211420;true;false;false;armada;true;false;false;false;false;728;Cali;Manizales;false;colfondos;null
1560440458;Sebastian Ortiz;48;danielaarango516@gmail.com;3051421252;false;false;false;mininterior;true;false;false;false;false;1020;Cartagena;Bogotá;true;proteccion;null
1063928562;Daniela Martinez;57;danielagonzalez652@gmail.com;3119833849;false;false;true;mininterior;true;true;false;false;true;245;Medellín;Bucaramanga;false;colfondos;null
1770302575;Natalia Gutierrez;29;mercedezgonzalez770@gmail.com;3032772706;false;false;false;mininterior;true;false;false;true;true;1268;Manizales;Pereira;false;proteccion;null
1528549329;Antonia Ramirez;25;mercedezgutierrez212@gmail.com;3138878882;false;false;false;inpec;true;false;false;true;false;1297;Cúcuta;Bogotá;false;porvenir;null
1391992618;Antonia Aristizabal;32;davidgonzalez238@gmail.com;3080847991;true;true;true;inpec;true;true;false;false;true;574;Barranquilla;Bogotá;true;oldmutual;null
1593850145;Antonia Martinez;43;anaarango14@gmail.com;3069597609;false;true;true;mininterior;false;true;true;true;true;468;Cúcuta;Manizales;false;extranjero;null
1578833921;Antonia Figueroa;51;danielahernandez818@gmail.com;3149407932;false;true;false;inpec;false;false;false;true;true;239;Barranquilla;Cartagena;false;proteccion;null
1338357330;Natalia Ortiz;35;camilagutierrez792@gmail.com;3067689594;false;false;false;policia;true;false;false;false;true;632;Manizales;Bogotá;false;proteccion;null
1280554238;Sebastian Ortiz;38;davidgonzalez718@gmail.com;3082111813;true;true;false;armada;false;true;false;false;false;354;Medellín;Cali;true;proteccion;null
1378924889;Sebastian Gutierrez;58;danielaarango83@gmail.com;3142155619;false;false;false;policia;true;true;false;false;false;1052;Bogotá;Bogotá;false;extranjero;null
1742863997;Ana Ortiz;60;camilagutierrez205@gmail.com;3109698281;false;false;true;mininterior;true;false;true;true;false;1233;Cúcuta;Cali;false;porvenir;null
1162854908;David Gutierrez;36;ludwingonzalez465@gmail.com;3144912489;true;false;false;inpec;false;false;false;true;true;1004;Medellín;Santa Marta;false;porvenir;null
1806644487;Ana Ramirez;81;mercedezfigueroa881@gmail.com;3004420001;false;true;false;minsalud;false;false;true;false;true;38;Cali;Cúcuta;false;proteccion;null
1119624469;David Figueroa;28;camilalopez968@gmail.com;3189416290;false;true;true;inpec;true;true;false;true;false;331;Bucaramanga;Barranquilla;true;extranjero;null
1393583719;Daniela Figueroa;61;antoniaarango538@gmail.com;3036473891;false;true;false;mininterior;true;false;true;false;true;934;Cúcuta;Manizales;true;porvenir;null
1113044552;Sebastian Gonzalez;90;ludwinortiz676@gmail.com;3078638053;true;false;false;policia;true;false;true;true;true;302;Pereira;Cúcuta;true;porvenir;null
1408983459;Daniela Hernandez;40;mercedezarango539@gmail.com;3179952672;false;true;true;minsalud;true;true;true;false;false;31;Medellín;Manizales;false;porvenir;null
1809650700;Ludwin Aristizabal;32;estebanaristizabal227@gmail.com;3131946384;true;false;true;minsalud;true;true;true;true;true;416;Cali;Manizales;false;porvenir;null
1773000215;Ludwin Lopez;73;antoniaortiz619@gmail.com;3020370917;false;true;true;inpec;false;true;false;false;false;1014;Bogotá;Cartagena;false;oldmutual;null
