cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1402915523;Ludwin Gutierrez;52;sebastianhernandez627@gmail.com;3137869379;false;true;true;policia;false;false;true;false;false;861;Bucaramanga;Medellín;true;porvenir;null
1638192284;David Aristizabal;68;luisarango767@gmail.com;3139295361;true;true;false;minsalud;false;false;false;true;true;862;Santa Marta;Manizales;false;oldmutual;null
1286738912;Natalia Gonzalez;30;antoniaaristizabal250@gmail.com;3098309374;true;true;true;inpec;true;true;true;true;false;591;Bogotá;Bucaramanga;true;extranjero;null
1200219819;Natalia Hernandez;21;davidmartinez367@gmail.com;3078657750;true;true;false;minsalud;true;false;true;true;true;330;Manizales;Bucaramanga;false;extranjero;null
1297688196;Natalia Ortiz;27;anaortiz311@gmail.com;3098869108;true;true;false;armada;true;false;true;true;true;648;Bogotá;Cartagena;false;colfondos;null
1511318575;Sebastian Figueroa;18;davidhernandez315@gmail.com;3168985148;false;true;false;inpec;false;false;true;false;true;994;Bogotá;Cúcuta;false;colfondos;null
1352241510;Sebastian Ortiz;50;sebastianramirez659@gmail.com;3144587078;false;false;false;inpec;true;true;true;true;true;626;Medellín;Bucaramanga;false;porvenir;null
1049042850;Antonia Gutierrez;62;luisarango947@gmail.com;3142631312;false;true;false;policia;false;false;true;true;false;23;Bogotá;Manizales;true;extranjero;null
1658542517;Esteban Arango;79;sebastianaristizabal525@gmail.com;3168205818;false;false;true;mininterior;false;true;false;false;true;77;Bucaramanga;Barranquilla;false;oldmutual;null
1519472881;Antonia Arango;80;estebanlopez717@gmail.com;3091348147;true;true;true;armada;false;true;false;true;false;538;Cúcuta;Medellín;true;proteccion;null
1491653086;Antonia Hernandez;50;sebastiangonzalez10@gmail.com;3149358261;false;false;false;armada;true;true;true;false;false;577;Cúcuta;Armenia;false;proteccion;null
1775142590;Antonia Martinez;45;mercedezarango66@gmail.com;3128415918;false;false;false;mininterior;false;false;false;false;true;1054;Manizales;Bogotá;false;colfondos;null
1224305607;Luis Aristizabal;39;estebanlopez905@gmail.com;3176605402;false;false;false;minsalud;false;true;false;false;false;1135;Barranquilla;Cartagena;true;proteccion;null
1594545009;Mercedez Ortiz;55;sebastiangutierrez812@gmail.com;3113149707;true;true;false;mininterior;true;true;false;false;true;947;Pereira;Medellín;true;porvenir;null
1691955271;Luis Aristizabal;34;mercedezlopez680@gmail.com;3118018715;true;false;false;policia;false;false;false;false;true;702;Barranquilla;Santa Marta;false;colfondos;null
1471430472;Ana Gonzalez;52;antoniahernandez545@gmail.com;3104827268;false;true;true;armada;true;false;false;true;false;215;Cartagena;Manizales;false;oldmutual;null
1548499090;Mercedez Ortiz;44;nataliagutierrez454@gmail.com;3022631110;false;false;false;armada;true;false;true;false;false;877;Barranquilla;Armenia;true;porvenir;null
1687957739;Daniela Figueroa;53;juanarango131@gmail.com;3113185147;true;false;true;inpec;true;true;false;true;false;413;Cartagena;Bucaramanga;false;oldmutual;null
