cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1316909454;Daniela Gutierrez;21;estebanortiz741@gmail.com;3047160354;false;true;true;mininterior;false;false;true;true;true;1257;Cartagena;Cúcuta;false;oldmutual;null
1602209819;Natalia Ramirez;34;juanramirez202@gmail.com;3065329253;false;true;true;inpec;true;false;false;false;true;362;Medellín;Manizales;false;proteccion;null
1626956467;Sebastian Ortiz;73;antonialopez734@gmail.com;3045183775;false;true;false;mininterior;true;true;false;true;false;1038;Cali;Bogotá;true;porvenir;null
1555993714;Natalia Lopez;41;luisfigueroa651@gmail.com;3143642344;true;false;true;inpec;true;false;false;false;true;1174;Santa Marta;Barranquilla;false;porvenir;null
1663259795;Daniela Ramirez;74;anaaristizabal972@gmail.com;3054377863;false;false;false;mininterior;true;false;false;false;false;1162;Cúcuta;Manizales;false;colfondos;null
1884428109;Daniela Lopez;80;antoniagutierrez352@gmail.com;3086071730;false;false;true;armada;false;true;true;false;false;699;Barranquilla;Bucaramanga;true;oldmutual;null
1715294008;Juan Ramirez;54;davidgutierrez852@gmail.com;3103083387;true;true;true;inpec;false;true;false;false;false;191;Cúcuta;Bogotá;true;porvenir;null
1656950336;Daniela Martinez;47;estebangonzalez766@gmail.com;3006292266;true;false;true;armada;false;true;false;false;true;970;Bucaramanga;Bucaramanga;false;oldmutual;null
1280551145;Camila Ramirez;90;juanhernandez127@gmail.com;3037411357;true;true;false;mininterior;true;false;false;false;false;300;Bucaramanga;Pereira;false;oldmutual;null
1144446270;Mercedez Lopez;41;antoniaortiz367@gmail.com;3196412446;true;true;true;minsalud;true;true;false;true;true;741;Medellín;Manizales;false;oldmutual;null
1327996651;David Aristizabal;44;nataliaramirez954@gmail.com;3124583053;true;true;true;minsalud;false;true;true;true;false;745;Barranquilla;Barranquilla;false;colfondos;null
1312163000;Natalia Aristizabal;85;danielalopez600@gmail.com;3150816865;true;true;true;inpec;true;true;true;true;false;986;Barranquilla;Cali;true;proteccion;null
