cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1793500733;Daniela Ortiz;42;estebanarango96@gmail.com;3135218144;true;true;false;armada;true;true;true;true;false;934;Pereira;Manizales;false;extranjero;null
1076862826;Ludwin Gutierrez;27;mercedezhernandez960@gmail.com;3074184534;false;false;false;mininterior;true;false;false;false;false;1039;Cúcuta;Cúcuta;false;porvenir;null
1548809448;Camila Hernandez;74;luisarango200@gmail.com;3059261986;false;false;false;armada;false;false;false;true;false;1176;Cali;Santa Marta;false;oldmutual;null
1810537997;Sebastian Hernandez;77;ludwinlopez473@gmail.com;3047676798;true;true;false;armada;false;false;false;true;false;999;Bucaramanga;Medellín;false;colfondos;null
1735171344;David Lopez;44;davidortiz717@gmail.com;3002188183;true;false;false;policia;true;false;false;true;true;1258;Cali;Manizales;false;oldmutual;null
1834390437;Daniela Gutierrez;52;anaortiz358@gmail.com;3122044270;true;false;false;mininterior;true;true;false;true;false;578;Medellín;Santa Marta;true;proteccion;null
1636193310;Ana Gonzalez;79;luisgutierrez172@gmail.com;3154980223;false;true;true;armada;true;true;true;true;false;513;Bucaramanga;Medellín;false;oldmutual;null
1008061001;Camila Ramirez;24;luisarango362@gmail.com;3103401963;false;true;true;minsalud;true;false;true;true;true;681;Cali;Cúcuta;true;oldmutual;null
1078984879;Daniela Gonzalez;19;antoniamartinez89@gmail.com;3015787258;true;true;true;minsalud;true;false;false;true;true;571;Barranquilla;Santa Marta;false;extranjero;null
1400030673;Daniela Ramirez;67;mercedezortiz114@gmail.com;3188337133;true;false;true;minsalud;false;true;true;false;false;552;Manizales;Bucaramanga;true;porvenir;null
1354377042;Esteban Gutierrez;79;camilahernandez987@gmail.com;3184276402;false;true;false;mininterior;false;false;false;false;true;875;Cartagena;Manizales;false;proteccion;null
1042390919;Camila Figueroa;72;sebastianlopez929@gmail.com;3014287620;false;false;true;mininterior;true;true;false;false;true;432;Santa Marta;Bucaramanga;false;proteccion;null
1116229234;Antonia Hernandez;55;davidgutierrez207@gmail.com;3034873245;false;true;false;armada;false;false;true;true;true;834;Cali;Cali;false;colfondos;null
1627172975;Daniela Hernandez;71;danielagutierrez330@gmail.com;3071375554;true;true;false;mininterior;false;true;false;true;true;469;Bogotá;Bogotá;false;extranjero;null
1363919875;Antonia Figueroa;69;sebastianortiz988@gmail.com;3035100183;false;true;false;policia;false;true;false;false;false;307;Manizales;Santa Marta;false;oldmutual;null
1788481827;Camila Gonzalez;35;juanlopez204@gmail.com;3170211662;true;true;false;mininterior;true;true;false;false;false;430;Armenia;Pereira;true;extranjero;null
1460397283;Ana Gonzalez;78;danielagutierrez346@gmail.com;3013178653;false;true;false;inpec;true;true;true;false;true;866;Bogotá;Armenia;false;proteccion;null
1103571007;Ana Gutierrez;75;ludwinarango160@gmail.com;3161251679;false;true;true;policia;false;false;false;false;false;684;Pereira;Cúcuta;true;proteccion;null
1332021337;Ana Arango;32;nataliaarango78@gmail.com;3028714012;false;true;true;minsalud;false;false;false;false;true;506;Bucaramanga;Cúcuta;false;proteccion;null
1395747683;David Figueroa;58;luisfigueroa439@gmail.com;3177393707;true;false;true;minsalud;true;true;false;true;true;339;Pereira;Medellín;true;extranjero;null
1688458856;Esteban Aristizabal;45;antonialopez944@gmail.com;3103703158;false;false;false;policia;false;false;false;false;false;1227;Medellín;Medellín;true;colfondos;null
1046941216;Esteban Ramirez;59;luisfigueroa55@gmail.com;3106340545;true;false;true;mininterior;true;true;false;false;true;191;Pereira;Cartagena;true;extranjero;null
1762087948;Camila Ortiz;76;juangutierrez610@gmail.com;3131452385;true;true;false;minsalud;false;false;false;true;false;234;Pereira;Cúcuta;true;colfondos;null
1151909759;Ana Aristizabal;88;antoniagonzalez161@gmail.com;3150924994;true;false;false;minsalud;false;false;false;false;false;243;Cúcuta;Bogotá;false;colfondos;null
1224382469;Esteban Gonzalez;75;antoniaramirez146@gmail.com;3042490336;true;true;false;policia;false;false;true;true;false;729;Pereira;Cartagena;false;colfondos;null
1604824299;Mercedez Aristizabal;83;estebanortiz692@gmail.com;3072085163;true;false;false;armada;false;true;true;true;true;685;Medellín;Medellín;false;colfondos;null
1460793634;Ana Arango;83;nataliaortiz610@gmail.com;3169924857;true;true;true;policia;true;true;true;false;false;643;Cali;Cali;false;proteccion;null
1676362953;Camila Lopez;77;estebangutierrez574@gmail.com;3080976004;false;false;true;policia;true;true;true;false;true;368;Manizales;Cartagena;true;extranjero;null
1888845006;Antonia Arango;72;mercedezaristizabal965@gmail.com;3002707874;false;false;false;armada;false;true;false;true;false;656;Barranquilla;Cali;true;oldmutual;null
1222971088;Camila Hernandez;43;mercedezlopez186@gmail.com;3185664666;true;false;true;armada;true;false;true;false;true;1214;Bucaramanga;Barranquilla;true;porvenir;null
1154107917;Natalia Ramirez;36;danielaaristizabal610@gmail.com;3180683581;false;true;false;armada;true;false;true;true;true;560;Medellín;Cartagena;false;colfondos;null
1322247819;Camila Arango;57;luisfigueroa641@gmail.com;3030564574;true;false;false;mininterior;true;false;false;true;true;770;Manizales;Manizales;true;porvenir;null
1742682416;Mercedez Martinez;73;estebanarango365@gmail.com;3127574336;false;true;true;inpec;false;false;false;true;true;1244;Santa Marta;Manizales;false;oldmutual;null
1197759074;Daniela Ortiz;20;mercedezhernandez30@gmail.com;3054212483;false;true;false;mininterior;false;false;true;true;false;917;Cartagena;Cali;false;extranjero;null
1687023828;Esteban Lopez;26;danielagonzalez4@gmail.com;3083213821;false;false;false;mininterior;false;true;false;false;false;450;Barranquilla;Pereira;false;extranjero;null
1369668037;Esteban Ortiz;22;mercedezaristizabal805@gmail.com;3153690454;true;true;true;policia;false;false;true;true;false;99;Medellín;Pereira;true;porvenir;null
1360960655;Daniela Ortiz;18;mercedezgutierrez855@gmail.com;3088673275;false;true;false;armada;true;false;true;true;false;839;Medellín;Manizales;false;extranjero;null
1781082979;Daniela Aristizabal;88;mercedezlopez98@gmail.com;3012031439;true;false;false;inpec;true;true;false;false;false;651;Cartagena;Manizales;false;extranjero;null
1808732659;Antonia Lopez;86;juanarango851@gmail.com;3109452030;false;false;true;inpec;false;true;false;true;false;297;Manizales;Barranquilla;true;proteccion;null
1378689607;Juan Lopez;37;antoniaortiz109@gmail.com;3056922419;true;false;true;mininterior;false;true;false;false;true;1224;Cúcuta;Bogotá;true;porvenir;null
1525662099;Camila Arango;42;danielahernandez552@gmail.com;3168782482;false;false;true;minsalud;false;true;false;false;false;63;Pereira;Santa Marta;false;oldmutual;null
1694023294;Natalia Hernandez;46;mercedezlopez881@gmail.com;3043921796;false;true;true;policia;true;false;false;false;true;320;Santa Marta;Santa Marta;true;extranjero;null
1723551100;Luis Hernandez;54;luisramirez352@gmail.com;3091191037;true;false;false;minsalud;false;true;false;false;false;296;Bucaramanga;Medellín;false;colfondos;null
1492821650;Luis Ramirez;73;anaramirez900@gmail.com;3196774646;false;false;true;mininterior;true;false;false;false;false;214;Cali;Manizales;false;extranjero;null
