cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1804812518;Daniela Lopez;88;davidarango337@gmail.com;3021422365;true;false;true;minsalud;false;true;false;false;false;127;Barranquilla;Bucaramanga;true;colfondos;null
1141797661;Ana Lopez;79;mercedezgonzalez287@gmail.com;3019689327;true;true;true;mininterior;false;false;false;true;false;498;Barranquilla;Bogotá;false;porvenir;null
1498276516;Daniela Arango;83;ludwinaristizabal720@gmail.com;3122450322;false;true;true;armada;false;false;false;false;false;790;Armenia;Barranquilla;false;extranjero;null
1437706698;Juan Gonzalez;65;sebastianarango490@gmail.com;3016653066;false;false;true;mininterior;false;false;true;false;false;155;Cartagena;Manizales;true;extranjero;null
1380059458;Juan Figueroa;78;davidaristizabal264@gmail.com;3004886929;false;false;false;inpec;true;false;true;true;false;1248;Bogotá;Armenia;true;extranjero;null
1485040767;Luis Arango;60;camilafigueroa261@gmail.com;3162904345;true;false;true;policia;false;false;false;false;false;194;Cartagena;Cúcuta;true;oldmutual;null
1203231513;Daniela Gutierrez;49;nataliaarango393@gmail.com;3075669795;true;false;false;policia;false;true;true;true;false;618;Armenia;Bucaramanga;false;extranjero;null
1117567977;Antonia Ramirez;73;nataliaaristizabal202@gmail.com;3062445954;true;false;false;mininterior;false;false;true;false;true;1067;Barranquilla;Manizales;true;extranjero;null
1768910437;Ludwin Gutierrez;30;mercedezortiz655@gmail.com;3018063771;true;true;true;mininterior;false;true;false;true;true;1064;Santa Marta;Cúcuta;false;proteccion;null
1121502254;Juan Arango;38;juanramirez544@gmail.com;3037337941;true;true;true;minsalud;true;false;true;true;true;325;Cúcuta;Santa Marta;false;proteccion;null
1473655443;Juan Arango;52;mercedezramirez963@gmail.com;3170112036;true;false;true;policia;false;true;true;false;false;765;Bucaramanga;Manizales;false;extranjero;null
1358589508;David Ramirez;52;davidhernandez520@gmail.com;3013749412;true;true;false;armada;true;true;false;true;false;58;Santa Marta;Cúcuta;false;proteccion;null
1447810605;Sebastian Martinez;34;danielafigueroa663@gmail.com;3119043678;false;true;false;mininterior;true;true;true;false;false;915;Barranquilla;Cartagena;true;porvenir;null
1808035212;Mercedez Hernandez;65;antoniahernandez160@gmail.com;3129159201;false;false;true;minsalud;true;false;false;true;true;856;Bogotá;Medellín;false;extranjero;null
1447243788;Luis Arango;61;ludwinlopez810@gmail.com;3092644556;false;true;true;armada;true;false;true;true;true;394;Cúcuta;Cartagena;false;proteccion;null
1253020889;Daniela Arango;20;anaaristizabal204@gmail.com;3048327144;false;false;true;inpec;true;true;true;false;false;141;Manizales;Medellín;true;porvenir;null
1247435351;Luis Figueroa;29;juangonzalez134@gmail.com;3000157378;true;false;true;mininterior;false;false;true;false;true;874;Medellín;Cúcuta;true;extranjero;null
1062227522;Luis Lopez;44;juanarango419@gmail.com;3034245397;true;true;true;inpec;false;true;true;false;true;626;Armenia;Cúcuta;false;colfondos;null
1256916462;Natalia Ramirez;52;juanhernandez219@gmail.com;3112447414;true;true;false;armada;true;true;true;true;false;276;Armenia;Cali;false;porvenir;null
1416633123;Natalia Aristizabal;37;ludwinortiz93@gmail.com;3039757470;false;false;false;inpec;false;false;true;false;true;894;Medellín;Medellín;true;oldmutual;null
1054120453;Camila Arango;35;nataliaortiz547@gmail.com;3180187855;false;true;true;mininterior;true;false;true;false;true;1138;Pereira;Santa Marta;false;proteccion;null
1359657646;Ludwin Figueroa;22;davidfigueroa623@gmail.com;3186656790;false;true;false;policia;true;true;true;true;false;505;Manizales;Cúcuta;true;porvenir;null
1452656425;Daniela Hernandez;69;danielagonzalez464@gmail.com;3123623759;false;false;false;minsalud;false;false;false;false;true;604;Bogotá;Manizales;false;extranjero;null
1228416439;Mercedez Ortiz;19;luisramirez808@gmail.com;3173486989;true;false;false;policia;true;true;false;false;true;769;Cúcuta;Cúcuta;false;colfondos;null
1458414932;Natalia Gonzalez;20;sebastianramirez239@gmail.com;3014480635;true;false;true;minsalud;true;false;false;true;true;1166;Barranquilla;Cartagena;false;porvenir;null
1640269717;Ludwin Ramirez;66;ludwingonzalez912@gmail.com;3041965580;false;true;true;minsalud;false;true;false;false;true;883;Bogotá;Bucaramanga;true;porvenir;null
1211340068;Natalia Aristizabal;21;ludwinortiz82@gmail.com;3124305454;true;false;true;policia;true;true;false;true;false;94;Medellín;Santa Marta;true;colfondos;null
1839909420;Luis Gonzalez;61;camilaramirez51@gmail.com;3070967824;true;true;true;mininterior;false;true;false;true;true;622;Medellín;Manizales;true;extranjero;null
1434739000;Antonia Aristizabal;53;ludwinortiz527@gmail.com;3052303304;false;true;true;armada;true;false;true;true;false;669;Pereira;Cali;true;proteccion;null
1026380161;Camila Ramirez;81;davidramirez213@gmail.com;3181186107;true;true;true;minsalud;true;false;true;true;true;1282;Cali;Armenia;true;proteccion;null
1554496203;Ludwin Lopez;23;davidfigueroa868@gmail.com;3042785768;true;true;false;inpec;false;true;false;false;false;1215;Pereira;Barranquilla;false;oldmutual;null
1104637423;Sebastian Lopez;49;sebastianlopez695@gmail.com;3068637891;true;true;true;mininterior;true;false;true;false;true;1260;Cartagena;Cúcuta;false;colfondos;null
1504395958;Sebastian Gonzalez;25;nataliaaristizabal554@gmail.com;3092346937;false;true;true;mininterior;false;false;true;true;false;706;Bucaramanga;Santa Marta;true;colfondos;null
1563277534;David Aristizabal;30;davidhernandez764@gmail.com;3075763773;true;false;false;minsalud;false;false;false;true;true;1033;Santa Marta;Barranquilla;true;proteccion;null
1857246801;Ana Martinez;45;nataliaaristizabal38@gmail.com;3160281832;true;false;true;minsalud;false;true;false;false;false;1191;Medellín;Santa Marta;true;porvenir;null
1238287531;Camila Arango;83;luismartinez769@gmail.com;3147234191;true;false;true;mininterior;true;true;true;false;true;730;Pereira;Santa Marta;true;porvenir;null
1042177685;Daniela Lopez;19;mercedezortiz363@gmail.com;3148732182;false;false;true;armada;false;true;true;false;false;426;Cartagena;Barranquilla;false;colfondos;null
1365277082;Juan Ortiz;83;estebanramirez720@gmail.com;3158687653;false;true;false;policia;false;false;false;true;true;471;Bucaramanga;Cartagena;false;colfondos;null
1799424701;Mercedez Aristizabal;82;danielaortiz77@gmail.com;3001048437;true;true;true;mininterior;true;true;false;false;true;858;Cartagena;Bucaramanga;false;extranjero;null
1603872029;Ana Arango;71;juanortiz183@gmail.com;3042612781;false;false;true;inpec;true;true;false;false;false;334;Barranquilla;Santa Marta;false;oldmutual;null
1632158987;David Martinez;83;davidfigueroa463@gmail.com;3005356752;true;true;true;armada;true;true;false;true;true;199;Bucaramanga;Cali;false;extranjero;null
1685728408;Camila Arango;44;estebangutierrez244@gmail.com;3166616691;true;true;false;minsalud;true;true;false;false;true;957;Cali;Armenia;true;extranjero;null
1039276551;Mercedez Hernandez;86;juanaristizabal261@gmail.com;3096320775;false;true;true;armada;false;true;true;true;true;555;Manizales;Cali;false;proteccion;null
1331520742;David Lopez;44;danielaaristizabal755@gmail.com;3094435344;false;true;true;policia;false;false;false;false;true;693;Medellín;Cúcuta;false;oldmutual;null
1545477221;Juan Arango;64;nataliaarango915@gmail.com;3174741020;false;false;false;armada;true;true;true;true;false;1233;Pereira;Cali;true;proteccion;null
1777456456;Mercedez Martinez;66;davidhernandez757@gmail.com;3054747549;true;false;true;armada;true;false;true;true;false;369;Cúcuta;Cartagena;true;colfondos;null
1788499728;Camila Figueroa;47;antoniahernandez993@gmail.com;3010881599;false;false;false;policia;false;true;true;false;false;818;Santa Marta;Bogotá;true;porvenir;null
1855725954;Camila Gonzalez;76;juanarango435@gmail.com;3189241835;false;true;false;inpec;false;false;true;false;true;633;Pereira;Santa Marta;true;colfondos;null
1347998472;Juan Figueroa;59;natalialopez140@gmail.com;3142485057;false;false;false;armada;false;true;true;false;false;1112;Medellín;Armenia;false;oldmutual;null
1346397305;Ana Lopez;31;antoniaarango131@gmail.com;3176080570;true;false;false;mininterior;false;true;false;false;true;118;Santa Marta;Pereira;false;extranjero;null
1395951804;Antonia Ramirez;56;mercedezmartinez47@gmail.com;3082482618;true;false;false;minsalud;false;true;true;true;true;30;Cartagena;Cali;true;colfondos;null
1017413534;Mercedez Figueroa;68;camilaaristizabal250@gmail.com;3193731471;false;false;false;minsalud;true;false;false;false;true;121;Bucaramanga;Bucaramanga;false;extranjero;null
1050900760;Sebastian Figueroa;56;antoniagonzalez141@gmail.com;3056229722;true;true;false;armada;true;false;false;true;true;609;Barranquilla;Bogotá;true;extranjero;null
1546194840;Antonia Lopez;26;nataliaarango341@gmail.com;3198757962;false;false;false;minsalud;false;false;false;false;true;1248;Cúcuta;Bucaramanga;false;porvenir;null
1459086327;Antonia Arango;45;juanfigueroa828@gmail.com;3150322748;true;false;true;mininterior;false;false;false;true;true;741;Manizales;Medellín;true;oldmutual;null
1899034141;Natalia Hernandez;42;nataliahernandez873@gmail.com;3142161437;false;false;true;armada;true;true;true;false;true;425;Cartagena;Armenia;false;extranjero;null
1493749184;David Figueroa;85;juanmartinez778@gmail.com;3159315144;false;false;false;inpec;true;false;true;true;true;466;Bucaramanga;Santa Marta;false;porvenir;null
1863859097;Antonia Ortiz;33;sebastianlopez662@gmail.com;3174600530;false;false;true;armada;false;true;true;true;true;1211;Cartagena;Medellín;false;colfondos;null
1646987534;Antonia Lopez;77;estebanhernandez411@gmail.com;3067292613;true;false;false;minsalud;true;true;false;false;false;308;Bucaramanga;Santa Marta;false;extranjero;null
1471845091;Mercedez Gutierrez;59;nataliafigueroa910@gmail.com;3102305746;true;true;false;armada;false;false;false;false;false;163;Santa Marta;Armenia;true;oldmutual;null
1771564793;Juan Arango;46;antoniagonzalez320@gmail.com;3082542088;true;false;false;armada;false;true;true;false;true;278;Manizales;Cartagena;false;proteccion;null
1816532122;Mercedez Arango;23;sebastiangonzalez631@gmail.com;3141947639;false;true;false;policia;true;true;false;false;false;937;Medellín;Cartagena;false;oldmutual;null
1584118295;Esteban Ortiz;81;sebastianortiz440@gmail.com;3118085845;false;true;false;minsalud;true;true;true;false;false;332;Armenia;Manizales;false;proteccion;null
1500995660;Mercedez Lopez;19;antoniagutierrez881@gmail.com;3154855611;true;false;false;policia;true;false;true;true;true;1035;Cartagena;Santa Marta;false;proteccion;null
1127295954;Natalia Aristizabal;72;sebastianhernandez950@gmail.com;3089832012;false;true;true;mininterior;false;true;true;false;true;762;Cartagena;Medellín;false;colfondos;null
1614670996;David Gutierrez;33;juangonzalez730@gmail.com;3162400629;true;true;false;minsalud;true;true;false;false;false;767;Armenia;Cúcuta;true;oldmutual;null
1242211423;Esteban Ramirez;66;luisfigueroa220@gmail.com;3143996885;false;true;true;inpec;false;true;false;false;true;579;Bucaramanga;Armenia;true;porvenir;null
1704025137;Juan Lopez;66;ludwinarango505@gmail.com;3143516900;false;true;true;inpec;true;true;true;false;false;113;Cúcuta;Cúcuta;true;oldmutual;null
1334794350;Juan Lopez;32;sebastianfigueroa58@gmail.com;3095080275;false;true;true;armada;true;true;false;false;true;587;Cali;Bucaramanga;false;porvenir;null
1509060122;Sebastian Gutierrez;30;juanlopez362@gmail.com;3009102020;false;true;false;policia;false;true;false;false;false;282;Barranquilla;Medellín;false;oldmutual;null
1491516902;Luis Gonzalez;45;mercedezortiz678@gmail.com;3138458414;false;false;true;mininterior;true;false;true;true;true;233;Bucaramanga;Medellín;true;oldmutual;null
1020608654;Sebastian Lopez;70;ludwinaristizabal563@gmail.com;3152451354;true;true;true;mininterior;false;true;true;false;true;938;Cúcuta;Cali;false;porvenir;null
1531706432;Camila Arango;32;davidramirez95@gmail.com;3060849337;false;false;false;policia;true;true;true;false;true;881;Medellín;Bogotá;false;extranjero;null
1259204788;Camila Arango;43;davidarango222@gmail.com;3198505401;false;true;false;minsalud;false;true;false;false;false;215;Medellín;Santa Marta;true;oldmutual;null
1201258882;David Figueroa;83;estebanlopez755@gmail.com;3184460557;false;true;false;inpec;true;false;true;false;false;271;Cartagena;Manizales;true;colfondos;null
1829867115;Mercedez Figueroa;53;danielafigueroa383@gmail.com;3061643742;true;true;false;policia;true;false;true;false;true;291;Manizales;Manizales;false;extranjero;null
1772597677;Esteban Ortiz;69;juanmartinez162@gmail.com;3028764739;true;true;true;armada;false;true;true;true;true;563;Cúcuta;Bucaramanga;true;oldmutual;null
1242151401;Ana Ramirez;24;estebanramirez782@gmail.com;3179542741;false;false;false;armada;true;true;true;false;true;446;Cartagena;Pereira;true;colfondos;null
1061285730;Ludwin Gutierrez;39;davidaristizabal781@gmail.com;3129179948;true;true;false;minsalud;true;true;true;true;true;241;Cali;Manizales;true;colfondos;null
1891360925;Camila Ortiz;49;juanaristizabal637@gmail.com;3132365756;true;false;false;policia;false;true;false;true;true;403;Cali;Armenia;false;extranjero;null
1045151980;Daniela Martinez;54;juanaristizabal767@gmail.com;3069172682;true;true;true;minsalud;false;false;false;true;false;470;Pereira;Pereira;false;extranjero;null
1404090674;Juan Aristizabal;26;antoniaarango812@gmail.com;3182348270;false;true;true;inpec;false;true;true;false;false;474;Pereira;Cali;true;oldmutual;null
1838710037;Antonia Ortiz;19;ludwinhernandez741@gmail.com;3012604425;false;true;true;inpec;false;false;false;false;true;1158;Santa Marta;Medellín;true;colfondos;null
1124349698;Luis Hernandez;35;anaortiz947@gmail.com;3114131680;false;true;true;policia;true;false;false;false;false;159;Santa Marta;Pereira;false;extranjero;null
1674151174;Natalia Aristizabal;48;davidmartinez809@gmail.com;3012720524;true;false;true;mininterior;false;false;false;false;true;327;Barranquilla;Pereira;false;porvenir;null
1489009729;Ludwin Lopez;75;camilaramirez919@gmail.com;3167637536;true;false;false;mininterior;false;true;true;false;true;47;Armenia;Barranquilla;false;extranjero;null
1842857506;Camila Aristizabal;70;davidramirez587@gmail.com;3185148670;false;false;true;policia;true;false;true;false;false;681;Barranquilla;Pereira;false;colfondos;null
1708197739;Juan Lopez;59;juangonzalez253@gmail.com;3011126140;true;true;false;mininterior;true;true;false;true;false;1178;Santa Marta;Cúcuta;true;proteccion;null
1357089926;Luis Lopez;88;danielaortiz869@gmail.com;3136303755;true;false;false;mininterior;false;true;false;true;false;47;Pereira;Pereira;false;extranjero;null
1647010894;Luis Aristizabal;84;davidaristizabal315@gmail.com;3187012938;true;false;false;armada;true;false;true;false;true;187;Armenia;Medellín;false;proteccion;null
1305652006;Camila Ortiz;37;nataliahernandez758@gmail.com;3162826613;true;true;true;policia;false;false;false;true;true;12;Bucaramanga;Bucaramanga;true;oldmutual;null
1578438076;Mercedez Gonzalez;44;luisgutierrez778@gmail.com;3011009743;false;true;false;armada;true;false;true;false;true;849;Cartagena;Cali;true;oldmutual;null
1349713294;Camila Gonzalez;55;luisgonzalez69@gmail.com;3044420299;true;false;true;armada;false;true;true;true;true;1129;Pereira;Bucaramanga;true;extranjero;null
