cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1324428746;Esteban Gonzalez;64;luisaristizabal32@gmail.com;3196507854;false;false;true;armada;false;true;true;false;true;955;Armenia;Bucaramanga;true;proteccion;null
1512093321;Natalia Arango;47;anaarango245@gmail.com;3122425292;false;true;false;minsalud;true;true;true;false;false;904;Manizales;Cúcuta;false;extranjero;null
1149044583;Ludwin Gutierrez;20;estebangutierrez966@gmail.com;3196967532;true;true;true;policia;true;true;false;true;false;679;Cartagena;Manizales;true;oldmutual;null
1000265760;David Hernandez;29;camilafigueroa390@gmail.com;3028152666;true;true;false;inpec;false;true;true;true;true;1249;Barranquilla;Medellín;true;colfondos;null
1116153950;Juan Gonzalez;41;antoniaortiz771@gmail.com;3084214372;false;true;true;armada;false;true;true;true;false;559;Pereira;Manizales;false;extranjero;null
1370987041;Antonia Gutierrez;40;luisfigueroa607@gmail.com;3148658971;true;true;true;minsalud;true;true;true;false;false;887;Medellín;Barranquilla;false;oldmutual;null
1227316169;Camila Arango;28;luisfigueroa600@gmail.com;3146965772;false;false;false;mininterior;true;false;false;true;true;207;Barranquilla;Manizales;false;porvenir;null
1828785000;Daniela Ramirez;46;juanramirez94@gmail.com;3075978476;false;false;true;policia;true;false;true;false;false;933;Santa Marta;Manizales;false;extranjero;null
1816965036;Ludwin Gutierrez;77;nataliagutierrez71@gmail.com;3067316278;true;false;true;minsalud;true;false;true;false;false;1239;Cartagena;Manizales;false;porvenir;null
1472985046;Esteban Gutierrez;81;sebastiangonzalez535@gmail.com;3181067755;true;false;false;armada;false;true;true;true;true;418;Manizales;Armenia;true;oldmutual;null
1320005942;Natalia Gonzalez;36;antoniagutierrez329@gmail.com;3141483015;false;true;false;armada;true;false;false;false;true;1058;Medellín;Bogotá;true;oldmutual;null
1619792931;Ludwin Figueroa;59;camilafigueroa109@gmail.com;3127475476;false;true;true;policia;false;false;true;true;false;311;Pereira;Barranquilla;true;colfondos;null
1465640097;Camila Gonzalez;35;mercedezgonzalez955@gmail.com;3163254196;true;false;true;armada;false;true;true;true;true;1093;Cúcuta;Bogotá;true;proteccion;null
1083243502;Mercedez Gutierrez;58;camilahernandez842@gmail.com;3191816919;true;false;true;inpec;true;true;false;true;false;401;Barranquilla;Armenia;true;porvenir;null
1574432676;Sebastian Aristizabal;45;nataliaortiz553@gmail.com;3130324813;false;true;false;inpec;true;false;true;true;false;99;Medellín;Bucaramanga;true;proteccion;null
1336397390;Camila Aristizabal;85;antoniafigueroa430@gmail.com;3198809478;false;false;true;inpec;false;true;true;false;true;1269;Cali;Bogotá;true;colfondos;null
1868530162;Juan Figueroa;66;luishernandez606@gmail.com;3071383495;false;false;false;inpec;false;false;false;true;false;449;Bogotá;Cúcuta;true;porvenir;null
1884416771;Antonia Gutierrez;55;danielafigueroa811@gmail.com;3191462376;false;true;false;mininterior;false;true;false;false;false;352;Armenia;Bucaramanga;true;colfondos;null
1881144350;Antonia Lopez;24;danielagonzalez65@gmail.com;3012527789;false;false;false;minsalud;false;false;true;true;false;375;Santa Marta;Barranquilla;true;extranjero;null
1376978606;Juan Hernandez;34;luisramirez752@gmail.com;3143848182;true;true;true;minsalud;false;true;true;false;true;413;Bogotá;Bogotá;false;oldmutual;null
1034956651;Esteban Arango;83;danielahernandez725@gmail.com;3108318486;false;true;false;inpec;true;false;false;true;true;1079;Manizales;Medellín;false;oldmutual;null
1284473235;Ana Lopez;38;sebastianlopez788@gmail.com;3098153055;false;false;true;inpec;false;true;true;true;false;137;Armenia;Medellín;true;extranjero;null
1174867665;Juan Figueroa;78;mercedezhernandez95@gmail.com;3160478749;false;true;false;inpec;false;true;true;true;false;527;Pereira;Bucaramanga;false;proteccion;null
1714003595;Sebastian Martinez;55;nataliagutierrez739@gmail.com;3013557576;false;false;false;policia;true;false;false;true;false;814;Cartagena;Manizales;false;porvenir;null
1446584553;Sebastian Lopez;23;antoniaarango243@gmail.com;3027849581;false;false;true;inpec;false;true;true;false;true;220;Cali;Medellín;false;colfondos;null
1792308488;Daniela Ramirez;54;antoniafigueroa9@gmail.com;3126286920;false;true;true;policia;true;false;true;false;true;66;Pereira;Manizales;false;proteccion;null
1702641354;Antonia Ortiz;83;camilaarango647@gmail.com;3051330532;true;true;false;armada;true;true;false;false;false;949;Armenia;Cúcuta;true;porvenir;null
1463623526;Antonia Aristizabal;90;luisgutierrez141@gmail.com;3099628201;false;false;false;armada;false;false;false;false;true;1270;Bucaramanga;Armenia;true;proteccion;null
1112490072;Daniela Lopez;22;davidgutierrez484@gmail.com;3143027032;true;true;false;armada;false;true;true;true;false;272;Medellín;Armenia;true;proteccion;null
1344079214;Natalia Ramirez;58;davidgutierrez368@gmail.com;3162558493;true;false;true;minsalud;true;true;false;false;true;188;Santa Marta;Armenia;true;porvenir;null
1620520061;Natalia Ramirez;51;sebastianarango668@gmail.com;3027756709;true;false;true;inpec;true;true;false;false;false;1135;Medellín;Manizales;false;proteccion;null
1160991334;Mercedez Gonzalez;61;danielaarango464@gmail.com;3066418375;true;false;false;minsalud;true;true;false;false;false;1024;Barranquilla;Barranquilla;true;porvenir;null
1248945825;Daniela Figueroa;25;camilaortiz442@gmail.com;3048607247;true;true;false;inpec;false;true;false;true;true;350;Cúcuta;Medellín;false;extranjero;null
1434727621;Ludwin Aristizabal;59;nataliaaristizabal713@gmail.com;3039096098;false;false;true;armada;true;true;false;false;true;1133;Cartagena;Pereira;false;porvenir;null
1265434986;Ana Lopez;46;anaarango618@gmail.com;3071723644;true;true;false;policia;true;false;true;false;true;1188;Pereira;Barranquilla;false;extranjero;null
1743587673;Mercedez Ortiz;34;estebanarango898@gmail.com;3156934047;false;false;false;armada;true;false;false;false;false;1190;Manizales;Cartagena;true;extranjero;null
1688855355;David Hernandez;57;nataliaaristizabal126@gmail.com;3112605265;false;false;false;minsalud;true;true;true;true;false;1165;Bucaramanga;Bogotá;true;porvenir;null
1239502967;Luis Aristizabal;90;anafigueroa956@gmail.com;3073314106;false;false;false;minsalud;false;true;false;false;false;500;Barranquilla;Cúcuta;true;proteccion;null
