cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1354688480;Ludwin Lopez;20;anamartinez751@gmail.com;3047799275;true;false;true;armada;true;true;false;true;true;262;Medellín;Barranquilla;false;oldmutual;null
1097000018;Camila Gonzalez;28;sebastianortiz972@gmail.com;3163687885;false;true;false;armada;false;true;true;false;true;452;Cartagena;Santa Marta;true;proteccion;null
1092863311;Ludwin Gonzalez;57;juanaristizabal521@gmail.com;3141626775;false;true;true;armada;true;false;false;true;true;744;Armenia;Bucaramanga;false;extranjero;null
1075508611;David Ramirez;55;davidaristizabal424@gmail.com;3180306391;true;true;true;inpec;true;true;true;true;false;931;Bucaramanga;Barranquilla;true;porvenir;null
1662705509;Juan Figueroa;43;sebastiangutierrez186@gmail.com;3171653267;false;false;true;mininterior;true;false;false;true;true;1288;Bucaramanga;Santa Marta;false;proteccion;null
1673862335;Daniela Figueroa;67;mercedezortiz981@gmail.com;3122186706;true;true;false;policia;false;true;true;true;true;1137;Barranquilla;Manizales;true;extranjero;null
1491069543;Natalia Aristizabal;31;mercedezhernandez964@gmail.com;3054232839;true;false;false;inpec;true;false;false;true;false;19;Santa Marta;Cartagena;true;colfondos;null
1377243575;Camila Gonzalez;86;danielaaristizabal428@gmail.com;3097376247;true;true;true;inpec;false;false;true;false;true;816;Cartagena;Cartagena;false;colfondos;null
1302729388;Daniela Ortiz;30;nataliafigueroa724@gmail.com;3028543111;true;true;true;armada;false;true;true;false;true;371;Armenia;Medellín;true;colfondos;null
1798339826;Natalia Ortiz;86;nataliafigueroa799@gmail.com;3041345766;true;false;true;policia;false;false;true;true;false;566;Cartagena;Armenia;true;porvenir;null
1295727301;Ana Gonzalez;25;juanmartinez645@gmail.com;3122770564;false;true;false;policia;true;true;true;false;false;1137;Barranquilla;Bucaramanga;true;porvenir;null
1608498809;Antonia Ramirez;19;sebastianlopez263@gmail.com;3024363718;false;false;true;armada;true;false;false;false;false;943;Santa Marta;Cúcuta;true;oldmutual;null
1844898836;Juan Gutierrez;41;mercedezgutierrez542@gmail.com;3180453268;true;true;true;armada;false;true;true;false;true;575;Manizales;Cúcuta;false;oldmutual;null
1494289411;Sebastian Figueroa;50;estebangonzalez465@gmail.com;3017401861;true;false;true;armada;true;false;true;false;false;441;Cartagena;Pereira;false;colfondos;null
1178326692;Camila Ortiz;23;camilalopez584@gmail.com;3170030205;false;true;false;armada;true;false;true;true;true;407;Medellín;Santa Marta;true;porvenir;null
1025159231;Juan Aristizabal;84;davidramirez115@gmail.com;3183031087;false;true;true;armada;true;true;false;true;true;976;Medellín;Medellín;false;colfondos;null
1232306270;David Hernandez;32;juanaristizabal472@gmail.com;3089678473;true;true;true;armada;true;true;true;false;false;260;Armenia;Cúcuta;true;extranjero;null
1467358345;David Gutierrez;66;luisgonzalez993@gmail.com;3165707033;false;false;true;policia;true;false;false;true;true;486;Bogotá;Bogotá;false;oldmutual;null
1894563141;Natalia Martinez;20;camilalopez31@gmail.com;3129934683;true;true;true;minsalud;false;false;true;true;true;186;Santa Marta;Cali;false;extranjero;null
1182432443;Mercedez Lopez;30;juanhernandez870@gmail.com;3119604004;false;false;true;policia;true;false;true;false;true;522;Bucaramanga;Armenia;true;porvenir;null
1031983874;Ana Martinez;35;anaarango794@gmail.com;3067679535;true;true;true;armada;true;true;true;false;true;499;Barranquilla;Pereira;false;oldmutual;null
1611824592;Sebastian Martinez;71;sebastiangutierrez729@gmail.com;3022507807;true;true;false;inpec;false;false;true;true;true;234;Bogotá;Cali;false;extranjero;null
1072473110;Esteban Ramirez;23;estebangonzalez891@gmail.com;3178138295;false;false;true;mininterior;false;true;true;true;false;220;Cartagena;Medellín;false;extranjero;null
1728192420;Mercedez Gonzalez;55;luisramirez134@gmail.com;3023262051;true;true;true;armada;true;false;false;true;true;1272;Medellín;Bogotá;true;oldmutual;null
1186462163;Esteban Gonzalez;71;estebanortiz40@gmail.com;3152193407;true;false;false;policia;true;true;false;false;true;51;Cartagena;Barranquilla;false;oldmutual;null
1087877162;David Gonzalez;80;danielaaristizabal869@gmail.com;3038289747;true;true;false;inpec;false;true;true;true;true;739;Bogotá;Pereira;false;extranjero;null
1602101503;Luis Gutierrez;47;luisramirez697@gmail.com;3029261074;true;false;true;armada;false;false;false;true;true;41;Cali;Cali;true;colfondos;null
1100701047;Luis Hernandez;20;camilalopez342@gmail.com;3059217750;false;true;false;inpec;false;false;false;false;true;545;Armenia;Cali;false;proteccion;null
1368817680;Natalia Figueroa;53;antoniafigueroa800@gmail.com;3098651500;true;true;true;policia;false;false;true;true;true;569;Manizales;Bucaramanga;true;colfondos;null
1703611160;Daniela Gonzalez;35;estebangonzalez871@gmail.com;3075091605;false;false;true;armada;true;true;true;true;true;748;Pereira;Cartagena;true;proteccion;null
1421730485;Camila Ortiz;81;nataliamartinez452@gmail.com;3081008035;false;true;true;mininterior;true;true;true;true;true;1211;Bucaramanga;Medellín;true;proteccion;null
1174165666;Natalia Ramirez;75;davidramirez255@gmail.com;3011903504;true;false;false;inpec;true;true;false;true;false;1200;Pereira;Armenia;true;porvenir;null
1831676744;Natalia Martinez;32;danielagutierrez428@gmail.com;3163949595;false;false;false;mininterior;false;true;false;false;true;734;Cartagena;Santa Marta;false;extranjero;null
1749187307;Esteban Gutierrez;54;camilahernandez665@gmail.com;3063616594;false;true;true;minsalud;true;true;false;false;false;308;Cali;Cúcuta;false;porvenir;null
1299291826;Sebastian Arango;61;mercedezramirez928@gmail.com;3162576327;false;false;false;mininterior;false;true;false;false;true;1055;Bucaramanga;Barranquilla;false;proteccion;null
1693851839;Luis Martinez;55;danielagutierrez902@gmail.com;3038305780;true;false;true;armada;true;false;true;true;true;595;Manizales;Bogotá;false;extranjero;null
1425374187;David Ortiz;59;anaarango605@gmail.com;3102586119;true;true;false;minsalud;false;true;true;true;true;974;Cúcuta;Bogotá;true;porvenir;null
1710516534;Esteban Martinez;52;sebastianarango626@gmail.com;3004507923;true;true;false;armada;false;false;true;false;true;1273;Cúcuta;Santa Marta;true;porvenir;null
1237117282;Esteban Aristizabal;79;mercedezfigueroa481@gmail.com;3122372934;true;true;false;armada;true;true;false;true;true;855;Barranquilla;Barranquilla;false;oldmutual;null
1695048517;Sebastian Lopez;19;davidmartinez111@gmail.com;3081118807;true;false;false;mininterior;true;false;true;true;false;200;Cali;Armenia;false;colfondos;null
1336493093;Daniela Aristizabal;52;nataliaortiz829@gmail.com;3090910103;false;false;false;policia;true;true;false;false;false;61;Armenia;Armenia;true;proteccion;null
1200476518;Camila Martinez;80;antoniaramirez291@gmail.com;3093567689;true;false;true;minsalud;false;true;false;false;false;955;Pereira;Medellín;false;oldmutual;null
1022105218;Sebastian Gutierrez;32;sebastianhernandez745@gmail.com;3098721972;true;false;false;inpec;true;true;true;false;false;82;Manizales;Manizales;false;extranjero;null
1784346436;Natalia Figueroa;80;danielaarango243@gmail.com;3090122856;true;true;true;policia;true;true;false;false;false;1222;Bogotá;Barranquilla;false;porvenir;null
1058341798;Mercedez Gonzalez;24;estebanaristizabal573@gmail.com;3144808462;true;false;true;mininterior;true;true;true;true;true;895;Cúcuta;Armenia;false;colfondos;null
1111726081;Ana Gonzalez;56;davidhernandez15@gmail.com;3042266218;true;true;true;minsalud;false;false;false;true;false;70;Cartagena;Bucaramanga;false;porvenir;null
1155400524;Antonia Gutierrez;88;davidlopez613@gmail.com;3092229824;true;false;true;policia;false;true;false;true;false;911;Bogotá;Manizales;false;oldmutual;null
1033744526;Ludwin Ortiz;37;danielafigueroa375@gmail.com;3187662143;true;false;true;armada;true;false;true;true;false;573;Pereira;Bucaramanga;false;oldmutual;null
1146846829;Mercedez Gutierrez;73;nataliaarango589@gmail.com;3049107063;false;true;true;mininterior;true;false;false;false;true;939;Manizales;Bucaramanga;true;colfondos;null
1844698601;Ludwin Ortiz;44;nataliagutierrez671@gmail.com;3142401472;false;false;false;minsalud;true;true;true;true;false;205;Pereira;Pereira;false;colfondos;null
1628550077;Ana Ortiz;78;davidramirez658@gmail.com;3157721095;true;false;false;minsalud;false;true;false;true;true;194;Cartagena;Armenia;false;colfondos;null
1782804921;Ana Martinez;41;sebastianramirez162@gmail.com;3048682305;true;false;true;policia;true;false;false;true;true;1214;Cali;Cartagena;false;colfondos;null
1499537263;Mercedez Lopez;86;juanramirez343@gmail.com;3103181543;false;true;false;policia;false;true;true;true;true;996;Barranquilla;Medellín;false;proteccion;null
1485529180;Luis Gutierrez;29;nataliaaristizabal346@gmail.com;3082184069;false;false;false;policia;false;false;true;false;true;1269;Manizales;Barranquilla;false;extranjero;null
1651468935;Ana Gutierrez;39;sebastianramirez852@gmail.com;3051343952;false;false;false;minsalud;true;true;false;false;true;16;Manizales;Bogotá;false;extranjero;null
1151619557;Luis Arango;27;antoniahernandez336@gmail.com;3125407143;true;true;true;inpec;false;true;true;true;true;1207;Bogotá;Bogotá;true;proteccion;null
1525527696;Juan Ortiz;42;juanhernandez250@gmail.com;3175932146;true;false;true;mininterior;false;true;true;true;false;1195;Barranquilla;Barranquilla;true;extranjero;null
1233803479;Ludwin Lopez;46;davidlopez189@gmail.com;3025463692;false;false;false;minsalud;false;true;true;true;false;2;Santa Marta;Cartagena;false;extranjero;null
1309630259;Natalia Aristizabal;47;juanortiz687@gmail.com;3115482297;true;false;false;minsalud;true;true;true;true;false;1190;Manizales;Bogotá;true;oldmutual;null
1291001805;Camila Gutierrez;82;davidarango726@gmail.com;3199303841;true;true;true;inpec;false;true;true;true;true;708;Cartagena;Manizales;true;extranjero;null
1708581607;David Gonzalez;82;sebastianhernandez815@gmail.com;3019809863;true;true;true;minsalud;true;false;true;false;false;507;Barranquilla;Bucaramanga;false;extranjero;null
1590176265;Luis Martinez;19;sebastianaristizabal281@gmail.com;3109296874;true;true;true;inpec;false;true;false;false;false;1086;Pereira;Cartagena;true;oldmutual;null
1569679364;Mercedez Gonzalez;60;mercedezramirez67@gmail.com;3173423890;true;false;true;minsalud;true;false;false;true;false;428;Armenia;Santa Marta;false;proteccion;null
1892258634;Ana Lopez;46;juanhernandez180@gmail.com;3108921564;false;false;false;armada;false;true;true;true;false;837;Pereira;Barranquilla;true;colfondos;null
1454697263;Juan Ortiz;56;estebanhernandez828@gmail.com;3045751624;false;false;false;armada;false;false;false;true;true;191;Cúcuta;Pereira;false;oldmutual;null
1476397431;Ludwin Gutierrez;27;anafigueroa119@gmail.com;3146682526;false;true;true;armada;true;false;false;true;false;483;Bogotá;Bucaramanga;false;porvenir;null
1543676012;Mercedez Ortiz;47;luisaristizabal439@gmail.com;3019760493;false;false;false;mininterior;true;false;true;false;false;276;Medellín;Cali;true;porvenir;null
1767472773;Daniela Ramirez;20;nataliafigueroa374@gmail.com;3077814640;false;true;false;minsalud;false;true;false;true;false;1147;Bucaramanga;Manizales;true;colfondos;null
1129120944;Antonia Arango;34;nataliaarango515@gmail.com;3156950145;false;false;true;minsalud;false;false;false;true;true;554;Medellín;Barranquilla;false;oldmutual;null
1807141329;Sebastian Arango;66;ludwinlopez839@gmail.com;3069287045;true;true;true;inpec;true;true;true;true;false;76;Manizales;Cartagena;true;colfondos;null
1134403031;Camila Ramirez;61;mercedezarango851@gmail.com;3112266386;false;true;true;minsalud;true;false;true;true;true;670;Armenia;Bucaramanga;false;colfondos;null
1471581264;Antonia Ortiz;20;mercedezramirez7@gmail.com;3143369776;false;false;false;mininterior;false;true;false;true;false;634;Barranquilla;Cali;true;proteccion;null
1087419234;Ana Arango;23;antoniagutierrez48@gmail.com;3162017756;true;true;true;inpec;false;true;true;true;true;1231;Santa Marta;Manizales;true;extranjero;null
1219319660;Esteban Aristizabal;36;danielaramirez378@gmail.com;3137908413;false;false;false;inpec;true;true;true;false;false;428;Armenia;Medellín;false;oldmutual;null
1404195842;Esteban Gonzalez;90;ludwinaristizabal961@gmail.com;3144140810;false;false;true;armada;false;true;true;false;true;1171;Armenia;Cartagena;false;proteccion;null
1887018412;Juan Hernandez;65;mercedezfigueroa153@gmail.com;3071809020;true;true;true;policia;true;false;false;false;true;944;Bucaramanga;Barranquilla;false;colfondos;null
1360113271;David Figueroa;28;danielaortiz648@gmail.com;3167546328;false;false;false;inpec;true;true;false;false;true;979;Cúcuta;Santa Marta;true;extranjero;null
1423187022;Antonia Martinez;90;ludwinarango21@gmail.com;3004627383;false;true;false;mininterior;true;false;true;true;true;741;Bucaramanga;Cartagena;true;proteccion;null
1293591268;Juan Ramirez;40;anaarango574@gmail.com;3186876836;false;false;true;armada;true;false;true;false;false;1166;Bogotá;Manizales;false;proteccion;null
1890278458;Mercedez Gonzalez;52;juanarango794@gmail.com;3017273942;false;true;false;policia;false;true;false;false;false;673;Bucaramanga;Manizales;false;porvenir;null
1450684723;Ana Ortiz;38;ludwinarango35@gmail.com;3110227025;false;false;true;policia;false;true;false;false;true;262;Medellín;Armenia;false;extranjero;null
1756644887;Ludwin Figueroa;74;estebanlopez745@gmail.com;3190958848;true;false;false;inpec;false;false;true;false;true;1125;Armenia;Santa Marta;true;colfondos;null
1816000926;Esteban Hernandez;89;natalialopez247@gmail.com;3115042732;true;false;true;mininterior;true;false;false;true;false;975;Bucaramanga;Medellín;true;oldmutual;null
1687527621;Natalia Hernandez;72;estebanmartinez369@gmail.com;3003857236;false;true;false;armada;true;true;false;false;false;779;Medellín;Barranquilla;true;porvenir;null
1513559402;Natalia Figueroa;59;nataliaortiz821@gmail.com;3038264753;true;true;false;armada;true;true;false;false;false;150;Cali;Santa Marta;false;extranjero;null
1876114333;Daniela Figueroa;59;luisramirez669@gmail.com;3054281895;true;true;true;minsalud;false;true;true;true;true;1252;Armenia;Cali;false;proteccion;null
1259889594;Esteban Ortiz;89;antoniafigueroa468@gmail.com;3059796727;false;false;false;mininterior;false;false;true;true;false;119;Bogotá;Bogotá;false;oldmutual;null
1697954825;Esteban Ramirez;36;camilaortiz828@gmail.com;3130719653;false;false;false;minsalud;true;true;true;false;false;164;Cúcuta;Bucaramanga;true;colfondos;null
1134244611;David Lopez;52;davidgonzalez637@gmail.com;3100927683;true;false;false;armada;true;false;false;false;false;99;Manizales;Cúcuta;true;oldmutual;null
1298997788;Natalia Aristizabal;23;luislopez831@gmail.com;3137604583;false;true;false;minsalud;true;true;false;false;true;1098;Cartagena;Bucaramanga;false;extranjero;null
1024189194;Daniela Ramirez;43;juanramirez601@gmail.com;3175563313;true;true;true;minsalud;false;false;true;true;false;563;Bogotá;Armenia;true;porvenir;null
1154062056;Ana Martinez;52;ludwinortiz248@gmail.com;3181863861;true;false;false;inpec;true;true;false;false;true;731;Cúcuta;Bogotá;false;extranjero;null
1071297304;Ana Gutierrez;36;sebastianfigueroa653@gmail.com;3008080115;true;true;true;minsalud;false;false;true;true;true;154;Pereira;Pereira;true;colfondos;null
1238219667;Ludwin Gutierrez;43;nataliaarango902@gmail.com;3009819142;false;true;true;minsalud;false;false;false;true;false;383;Santa Marta;Bucaramanga;true;proteccion;null
1373939710;Ana Arango;53;estebanarango356@gmail.com;3188892313;false;false;true;policia;true;true;false;false;false;749;Cali;Medellín;false;oldmutual;null
1346564539;Natalia Aristizabal;29;natalialopez183@gmail.com;3174958395;true;true;true;inpec;false;false;true;true;false;247;Medellín;Pereira;true;colfondos;null
1053339717;Camila Martinez;86;camilaramirez578@gmail.com;3110329095;true;false;false;armada;false;false;false;true;false;203;Cartagena;Santa Marta;true;proteccion;null
1134863545;Esteban Lopez;77;mercedezarango412@gmail.com;3122394773;true;false;true;policia;false;false;false;false;false;382;Bogotá;Santa Marta;true;porvenir;null
1194436925;Camila Martinez;88;nataliagutierrez646@gmail.com;3131590638;false;false;false;inpec;false;true;true;false;false;215;Armenia;Cali;false;porvenir;null
1883347230;Mercedez Lopez;55;nataliamartinez508@gmail.com;3016944085;true;false;true;armada;true;true;true;true;true;101;Bucaramanga;Medellín;true;porvenir;null
