cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1025168917;Mercedez Gonzalez;33;luisramirez221@gmail.com;3007628911;false;false;true;minsalud;true;true;true;false;true;669;Barranquilla;Cartagena;true;colfondos;null
1450908177;Ana Aristizabal;35;davidlopez655@gmail.com;3062091087;false;true;true;mininterior;false;false;true;true;true;1146;Pereira;Santa Marta;true;proteccion;null
1673196185;Esteban Arango;56;antoniahernandez790@gmail.com;3004248297;true;false;false;policia;false;true;false;true;false;1003;Armenia;Cali;true;colfondos;null
1778832559;Esteban Gutierrez;37;luisaristizabal315@gmail.com;3192644269;false;true;false;minsalud;true;false;true;false;true;451;Medellín;Cúcuta;false;colfondos;null
1128432234;Ana Aristizabal;68;juanlopez470@gmail.com;3062033293;true;true;false;policia;false;true;true;false;false;472;Medellín;Cartagena;true;porvenir;null
1417549510;David Ortiz;26;nataliagonzalez806@gmail.com;3040051328;false;true;false;armada;false;false;false;true;false;1145;Barranquilla;Cali;true;extranjero;null
1602191331;Esteban Gutierrez;23;anaarango699@gmail.com;3163556058;false;false;true;mininterior;true;true;true;false;true;244;Manizales;Barranquilla;false;oldmutual;null
1247441554;Antonia Arango;48;estebanaristizabal72@gmail.com;3000426958;false;false;true;inpec;false;true;false;false;true;948;Bucaramanga;Armenia;false;porvenir;null
1299016167;Sebastian Ramirez;28;camilagonzalez716@gmail.com;3146260519;false;false;false;policia;false;true;false;true;false;1293;Manizales;Bucaramanga;false;extranjero;null
1342455314;Camila Figueroa;46;antonialopez340@gmail.com;3129173632;true;true;false;minsalud;false;false;false;true;false;328;Cúcuta;Cúcuta;false;oldmutual;null
1535327095;Camila Gutierrez;55;antonialopez977@gmail.com;3045939513;false;false;true;mininterior;false;true;false;false;false;396;Barranquilla;Armenia;false;colfondos;null
1819331548;Esteban Martinez;56;mercedezaristizabal769@gmail.com;3194977056;false;true;true;minsalud;false;false;true;false;true;924;Medellín;Cartagena;false;colfondos;null
1217945876;Camila Aristizabal;70;luislopez429@gmail.com;3064354307;false;true;true;armada;true;false;true;true;true;708;Cúcuta;Cartagena;false;porvenir;null
1834045512;Camila Hernandez;30;juanmartinez832@gmail.com;3143208916;false;true;true;armada;false;false;true;false;false;634;Bucaramanga;Barranquilla;true;oldmutual;null
1358266046;Natalia Arango;34;sebastianaristizabal948@gmail.com;3088519289;true;false;false;policia;false;false;true;false;false;760;Armenia;Cali;true;porvenir;null
1483041685;Ludwin Ramirez;43;antoniaortiz146@gmail.com;3125601940;false;true;true;mininterior;false;false;true;false;true;351;Manizales;Cali;false;oldmutual;null
1825384240;Daniela Figueroa;41;luisortiz48@gmail.com;3067502629;true;false;true;policia;false;false;false;false;true;289;Pereira;Santa Marta;true;extranjero;null
1280980579;Camila Lopez;61;sebastianhernandez449@gmail.com;3038526543;true;false;true;inpec;false;false;false;true;true;1297;Pereira;Pereira;false;porvenir;null
1435259939;Daniela Ortiz;19;mercedezramirez871@gmail.com;3055158589;false;false;false;policia;true;false;false;false;true;237;Bucaramanga;Cartagena;false;colfondos;null
1037057126;Esteban Figueroa;22;sebastianlopez295@gmail.com;3178284474;false;true;false;mininterior;true;true;true;false;false;1216;Barranquilla;Bogotá;true;extranjero;null
1766569013;Camila Ortiz;26;danielalopez633@gmail.com;3121471115;true;false;true;mininterior;true;false;false;true;true;1049;Medellín;Cali;false;oldmutual;null
1390129237;Sebastian Martinez;43;sebastianlopez923@gmail.com;3048386993;false;true;true;policia;false;true;true;false;true;581;Bogotá;Manizales;false;proteccion;null
1059489914;Luis Figueroa;22;ludwingonzalez291@gmail.com;3102130175;false;false;true;mininterior;false;false;false;false;true;231;Cartagena;Pereira;true;colfondos;null
1290284977;Juan Gutierrez;71;nataliaramirez402@gmail.com;3123600139;false;false;false;minsalud;false;true;false;false;false;641;Cúcuta;Manizales;false;extranjero;null
1762458446;Antonia Lopez;74;juanmartinez212@gmail.com;3104486444;true;true;true;policia;true;false;true;true;false;288;Bogotá;Cúcuta;false;porvenir;null
1784022516;Ana Gutierrez;38;anaaristizabal629@gmail.com;3105306027;false;true;true;mininterior;true;false;true;true;true;578;Manizales;Cúcuta;false;oldmutual;null
1445773413;David Gonzalez;85;estebanaristizabal137@gmail.com;3182339227;false;true;false;armada;true;false;false;false;false;1200;Bogotá;Bogotá;false;colfondos;null
1685801582;Antonia Figueroa;33;mercedezfigueroa448@gmail.com;3033729290;true;true;true;inpec;true;true;false;false;true;1073;Pereira;Manizales;true;oldmutual;null
1243778996;Camila Gutierrez;74;camilagonzalez437@gmail.com;3102122999;false;false;true;mininterior;true;true;false;false;false;606;Pereira;Armenia;false;porvenir;null
1324600872;Esteban Hernandez;83;juanaristizabal365@gmail.com;3045986890;true;false;false;inpec;false;false;false;false;true;456;Pereira;Bogotá;true;colfondos;null
1380124896;Luis Gonzalez;45;estebanhernandez212@gmail.com;3096255138;true;true;false;policia;false;true;true;true;false;79;Bucaramanga;Bogotá;false;porvenir;null
1409424806;Sebastian Arango;67;camilafigueroa679@gmail.com;3146388652;false;false;false;armada;false;false;false;true;false;240;Santa Marta;Medellín;true;proteccion;null
1133847165;Luis Martinez;60;estebanortiz950@gmail.com;3190270611;true;false;true;inpec;false;false;false;false;false;185;Bogotá;Barranquilla;true;extranjero;null
1644001039;Antonia Ortiz;54;danielamartinez801@gmail.com;3080548215;true;false;true;mininterior;true;true;true;true;true;70;Cali;Medellín;false;proteccion;null
1201799163;David Gonzalez;26;anagutierrez916@gmail.com;3069481392;true;false;true;minsalud;false;false;false;false;false;111;Cali;Barranquilla;false;oldmutual;null
1297893900;Esteban Ramirez;80;antonialopez606@gmail.com;3016517461;true;false;false;minsalud;true;false;false;false;true;604;Armenia;Medellín;false;porvenir;null
1037734094;Esteban Gutierrez;66;analopez165@gmail.com;3030627150;true;false;true;armada;true;true;true;true;true;1131;Cali;Cali;false;oldmutual;null
1348611468;Mercedez Aristizabal;21;natalialopez390@gmail.com;3167222881;false;false;true;armada;false;true;false;true;true;666;Cartagena;Medellín;false;proteccion;null
1428640222;Antonia Arango;86;antoniaramirez651@gmail.com;3113802877;true;false;true;armada;true;false;false;true;false;122;Armenia;Cartagena;true;porvenir;null
