cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1893945720;Juan Gutierrez;41;nataliaramirez665@gmail.com;3088364227;true;true;true;armada;false;false;false;true;false;979;Armenia;Manizales;false;proteccion;null
1403743827;Daniela Aristizabal;72;analopez60@gmail.com;3139519944;false;true;false;armada;false;false;true;false;true;572;Cartagena;Armenia;false;extranjero;null
1836589960;Juan Gonzalez;18;anafigueroa573@gmail.com;3052382711;true;false;true;inpec;false;true;true;false;true;953;Santa Marta;Bogotá;false;extranjero;null
1751013901;Ana Figueroa;90;danielagonzalez31@gmail.com;3139943946;false;false;true;minsalud;true;true;false;false;false;230;Bogotá;Santa Marta;true;colfondos;null
1804408887;Luis Martinez;20;camilagonzalez841@gmail.com;3169615910;true;false;true;policia;true;true;false;true;false;765;Cartagena;Cúcuta;true;porvenir;null
1733154629;Mercedez Figueroa;63;ludwinaristizabal334@gmail.com;3015583806;true;true;true;inpec;true;false;false;true;true;752;Bogotá;Pereira;true;colfondos;null
1726043903;Mercedez Lopez;40;ludwinfigueroa309@gmail.com;3192901343;true;false;true;armada;false;false;true;true;false;1267;Pereira;Cúcuta;true;oldmutual;null
1544165599;Ana Gutierrez;54;ludwinfigueroa283@gmail.com;3099510470;false;false;false;mininterior;true;false;false;false;false;34;Bogotá;Barranquilla;false;porvenir;null
1563596873;Esteban Martinez;39;luisortiz358@gmail.com;3151234263;true;true;true;armada;true;false;false;true;false;356;Manizales;Bucaramanga;true;proteccion;null
1853682285;Esteban Lopez;85;anafigueroa422@gmail.com;3023975359;true;false;true;minsalud;true;false;true;false;true;335;Bucaramanga;Cartagena;true;proteccion;null
1343868543;Natalia Ramirez;36;mercedezlopez160@gmail.com;3102630876;false;false;true;policia;true;true;false;false;false;1281;Cúcuta;Bucaramanga;true;oldmutual;null
1401989987;Mercedez Martinez;55;mercedezhernandez182@gmail.com;3049106530;true;true;true;inpec;false;true;false;false;true;397;Santa Marta;Medellín;false;porvenir;null
1372006820;Ana Ortiz;65;juanramirez440@gmail.com;3174069092;true;true;false;inpec;false;false;true;true;true;811;Bucaramanga;Medellín;true;extranjero;null
1289553772;Camila Gutierrez;66;danielahernandez392@gmail.com;3155835704;false;true;false;armada;true;false;true;false;true;979;Armenia;Medellín;true;oldmutual;null
1438259948;Sebastian Gonzalez;83;antoniaortiz162@gmail.com;3110494633;true;true;false;mininterior;false;false;false;false;false;1110;Santa Marta;Bogotá;false;oldmutual;null
1769120308;Sebastian Ramirez;46;antoniagutierrez737@gmail.com;3143914130;false;true;true;minsalud;true;false;true;true;false;528;Cartagena;Cúcuta;false;oldmutual;null
1118361579;Juan Lopez;77;anaortiz19@gmail.com;3086069675;false;true;true;minsalud;false;false;false;true;false;779;Armenia;Cúcuta;true;porvenir;null
1335016904;Antonia Arango;34;antoniagutierrez776@gmail.com;3098109043;false;false;false;mininterior;true;false;false;false;false;239;Bogotá;Manizales;false;proteccion;null
1431133640;Mercedez Lopez;57;sebastianortiz798@gmail.com;3111354264;false;true;true;minsalud;false;false;true;true;false;674;Armenia;Bogotá;true;oldmutual;null
1623202492;Sebastian Gonzalez;69;davidarango312@gmail.com;3010235970;true;true;false;policia;false;true;false;true;true;536;Santa Marta;Cali;true;colfondos;null
1407605555;Camila Gutierrez;40;danielahernandez503@gmail.com;3122349121;false;true;true;armada;false;true;false;false;true;38;Barranquilla;Armenia;false;colfondos;null
1058206950;Luis Martinez;70;estebanmartinez845@gmail.com;3092100499;false;false;true;policia;true;true;false;true;true;677;Santa Marta;Barranquilla;true;oldmutual;null
1270403428;Ana Ortiz;77;sebastianortiz266@gmail.com;3079242586;true;true;true;armada;false;false;true;true;false;1094;Cartagena;Cali;true;porvenir;null
1480772615;Luis Martinez;29;nataliahernandez201@gmail.com;3094260645;true;false;true;mininterior;false;true;true;false;false;214;Cúcuta;Pereira;true;proteccion;null
1151325398;Antonia Martinez;53;camilagutierrez930@gmail.com;3108629926;false;true;false;armada;false;false;true;true;true;517;Cúcuta;Barranquilla;false;proteccion;null
1372969803;Natalia Figueroa;30;anafigueroa721@gmail.com;3038063647;true;false;true;mininterior;true;false;false;false;true;232;Medellín;Medellín;false;proteccion;null
1614463918;Natalia Gonzalez;37;ludwinlopez613@gmail.com;3129654105;true;true;true;inpec;true;true;true;true;false;379;Armenia;Pereira;false;oldmutual;null
1066416550;Camila Gonzalez;68;antoniaramirez633@gmail.com;3073372910;true;true;true;armada;true;false;false;false;true;175;Medellín;Cúcuta;false;colfondos;null
