cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1693847939;Daniela Arango;85;ludwinhernandez985@gmail.com;3086193941;false;false;false;armada;false;true;false;false;false;1165;Bogotá;Cartagena;false;proteccion;null
1071576868;Antonia Arango;20;sebastianarango686@gmail.com;3150158739;true;false;true;armada;true;false;false;false;true;515;Bogotá;Pereira;false;proteccion;null
1892694550;Ludwin Lopez;65;ludwinhernandez293@gmail.com;3156449562;true;false;true;inpec;true;true;true;false;true;171;Cartagena;Medellín;false;porvenir;null
1601140431;Juan Hernandez;51;ludwinlopez881@gmail.com;3077484588;false;false;true;inpec;false;true;false;true;false;103;Bogotá;Cali;false;extranjero;null
1425075389;Antonia Aristizabal;54;anaaristizabal333@gmail.com;3166157286;false;false;false;policia;true;true;false;true;false;128;Cúcuta;Bogotá;true;proteccion;null
1296635187;Camila Figueroa;41;antoniaaristizabal577@gmail.com;3195065077;false;false;false;mininterior;true;true;true;true;false;1165;Bogotá;Pereira;false;colfondos;null
1144974020;Esteban Ortiz;68;anafigueroa636@gmail.com;3135209316;false;true;false;inpec;true;false;true;true;false;955;Manizales;Armenia;false;oldmutual;null
1719400795;Juan Aristizabal;24;camilamartinez19@gmail.com;3121675293;true;true;true;armada;true;false;true;false;true;522;Pereira;Manizales;true;extranjero;null
1012134486;Ludwin Figueroa;41;antoniaaristizabal452@gmail.com;3091500025;false;true;false;armada;true;false;true;false;true;578;Manizales;Manizales;true;proteccion;null
1827693615;Sebastian Ramirez;32;anaaristizabal347@gmail.com;3064109722;false;true;true;mininterior;false;false;true;false;true;326;Armenia;Bucaramanga;true;proteccion;null
1795377258;Juan Arango;23;nataliafigueroa565@gmail.com;3018791420;false;true;true;armada;false;false;false;true;false;576;Manizales;Manizales;false;proteccion;null
1639956072;Sebastian Arango;31;nataliafigueroa616@gmail.com;3093123757;true;false;true;inpec;true;false;false;true;true;286;Cúcuta;Cúcuta;true;oldmutual;null
1634746463;Natalia Figueroa;33;anaortiz763@gmail.com;3117797684;false;false;false;policia;false;false;false;true;true;696;Medellín;Santa Marta;true;extranjero;null
1458086146;Daniela Lopez;79;nataliaaristizabal850@gmail.com;3182142050;false;false;true;minsalud;true;true;true;true;true;1283;Cartagena;Cartagena;false;oldmutual;null
1496099839;Mercedez Ortiz;88;juangonzalez540@gmail.com;3197578750;false;false;false;inpec;false;false;false;false;true;887;Pereira;Barranquilla;true;proteccion;null
1515854450;Antonia Gutierrez;21;camilamartinez376@gmail.com;3038128896;false;true;true;mininterior;true;true;true;false;true;557;Bogotá;Armenia;true;colfondos;null
1590328728;Juan Ramirez;59;nataliamartinez704@gmail.com;3076190059;true;false;false;armada;false;true;true;true;false;1138;Cartagena;Medellín;true;oldmutual;null
1319051172;Mercedez Figueroa;43;mercedezhernandez589@gmail.com;3148592834;false;true;false;armada;true;false;false;true;true;55;Medellín;Bucaramanga;false;colfondos;null
1472466214;Camila Martinez;65;anaarango355@gmail.com;3094632831;true;true;true;inpec;false;false;true;false;false;1055;Cartagena;Barranquilla;true;colfondos;null
1201584379;Camila Hernandez;81;luisarango250@gmail.com;3001616395;false;false;true;armada;false;true;true;false;false;1208;Armenia;Santa Marta;true;extranjero;null
1317821075;David Martinez;22;ludwinortiz764@gmail.com;3140143837;true;true;false;armada;false;false;false;true;true;292;Cali;Cartagena;false;porvenir;null
1646893313;Juan Figueroa;59;sebastianarango391@gmail.com;3109778283;true;false;true;inpec;true;true;false;false;true;607;Bucaramanga;Santa Marta;true;extranjero;null
1766037665;Esteban Gutierrez;18;davidhernandez862@gmail.com;3045162978;false;true;false;inpec;true;true;false;false;true;387;Bogotá;Bucaramanga;false;porvenir;null
1035746535;Ludwin Hernandez;60;ludwinaristizabal273@gmail.com;3189524565;true;true;true;minsalud;false;true;false;false;false;618;Cartagena;Barranquilla;true;proteccion;null
1129062181;Esteban Lopez;26;davidgonzalez85@gmail.com;3010160021;false;false;true;minsalud;true;true;true;false;true;116;Barranquilla;Cartagena;false;oldmutual;null
1704649426;Mercedez Figueroa;32;analopez461@gmail.com;3114912325;false;true;true;policia;true;true;false;true;false;297;Barranquilla;Cúcuta;false;oldmutual;null
1871675617;Esteban Lopez;61;luisgonzalez449@gmail.com;3160626456;true;false;true;mininterior;false;true;false;false;true;871;Cúcuta;Cali;false;colfondos;null
1017435128;Camila Ramirez;26;antoniaarango143@gmail.com;3007564326;true;false;false;armada;false;false;false;true;true;573;Armenia;Medellín;false;extranjero;null
1061268604;Natalia Ortiz;35;mercedezhernandez533@gmail.com;3108219361;false;false;false;policia;false;true;true;false;true;632;Pereira;Bucaramanga;false;porvenir;null
1322020609;Antonia Ortiz;55;estebanarango878@gmail.com;3094109190;true;true;true;armada;true;false;true;true;false;112;Cartagena;Pereira;true;porvenir;null
1742602022;Luis Gutierrez;86;davidgonzalez65@gmail.com;3086084869;true;true;false;mininterior;true;false;false;false;false;407;Barranquilla;Cúcuta;true;extranjero;null
1812638677;Antonia Arango;29;ludwinarango442@gmail.com;3019623805;false;false;false;mininterior;true;true;true;false;false;268;Manizales;Cúcuta;false;porvenir;null
1411242686;Ludwin Arango;40;mercedezmartinez571@gmail.com;3122838287;false;true;true;inpec;true;false;false;true;false;1215;Cali;Medellín;true;porvenir;null
1504733583;Esteban Arango;30;sebastianramirez0@gmail.com;3119259261;true;false;false;policia;true;true;true;true;false;533;Cartagena;Barranquilla;true;proteccion;null
1429815149;Esteban Figueroa;77;danielahernandez942@gmail.com;3057978536;true;false;true;mininterior;false;false;true;true;false;839;Bogotá;Cali;true;oldmutual;null
1621280502;Luis Hernandez;79;camilafigueroa788@gmail.com;3075748477;false;false;false;policia;true;true;false;false;true;254;Bucaramanga;Pereira;true;colfondos;null
1127338658;Luis Hernandez;36;juanramirez590@gmail.com;3096222645;false;true;false;minsalud;true;true;true;false;true;1093;Cúcuta;Bogotá;false;oldmutual;null
1327822382;Luis Arango;68;ludwinramirez849@gmail.com;3093809460;false;false;true;policia;false;true;false;false;false;290;Cali;Bucaramanga;false;proteccion;null
1644346861;Mercedez Ortiz;73;nataliafigueroa246@gmail.com;3015652975;true;true;true;inpec;true;true;true;false;false;560;Medellín;Cartagena;true;oldmutual;null
1749384691;Daniela Lopez;80;ludwinlopez346@gmail.com;3175483814;false;false;false;policia;true;true;true;false;true;604;Cartagena;Medellín;true;extranjero;null
1103676232;Esteban Gutierrez;35;danielahernandez16@gmail.com;3174845074;false;true;true;inpec;false;true;true;false;false;1260;Cali;Armenia;true;oldmutual;null
1676185673;Ana Gonzalez;52;anafigueroa548@gmail.com;3166631858;false;false;false;inpec;true;false;true;false;false;541;Bogotá;Cúcuta;true;extranjero;null
1266392738;Esteban Ortiz;45;nataliaramirez285@gmail.com;3185151339;false;false;true;minsalud;false;true;false;false;true;930;Armenia;Cali;false;extranjero;null
1068298227;Daniela Hernandez;64;nataliaaristizabal538@gmail.com;3180744629;true;false;false;inpec;false;false;false;true;true;1119;Bogotá;Santa Marta;true;oldmutual;null
