cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1402978065;Antonia Aristizabal;45;mercedezortiz178@gmail.com;3190974917;false;true;true;armada;true;true;false;true;true;1222;Santa Marta;Bucaramanga;false;porvenir;null
1614918160;Sebastian Martinez;73;danielahernandez791@gmail.com;3036846471;true;true;false;mininterior;true;true;true;false;false;219;Barranquilla;Bogotá;true;porvenir;null
1424376346;Mercedez Lopez;72;nataliaramirez331@gmail.com;3125062669;true;false;true;inpec;true;true;true;false;true;801;Bucaramanga;Cartagena;false;porvenir;null
1498003909;Juan Gonzalez;83;mercedezmartinez885@gmail.com;3093737899;false;true;false;armada;true;true;true;true;true;638;Barranquilla;Santa Marta;true;proteccion;null
1164012746;Luis Gonzalez;34;anaaristizabal326@gmail.com;3169789462;true;false;false;minsalud;true;true;true;true;true;107;Bogotá;Cartagena;false;proteccion;null
1485772694;Ludwin Figueroa;41;anaortiz790@gmail.com;3140429579;false;true;false;policia;true;false;false;false;false;755;Medellín;Armenia;true;oldmutual;null
1647977960;David Figueroa;32;ludwinlopez675@gmail.com;3158811410;true;false;true;mininterior;true;false;true;true;true;154;Manizales;Armenia;true;oldmutual;null
1120267370;Daniela Arango;68;davidmartinez197@gmail.com;3093678258;false;false;true;armada;false;false;false;false;false;189;Bucaramanga;Cartagena;true;extranjero;null
1735852165;Sebastian Martinez;65;luislopez790@gmail.com;3013343657;false;true;true;inpec;false;false;true;false;true;1073;Medellín;Santa Marta;false;porvenir;null
1278687371;Daniela Ramirez;89;mercedezarango906@gmail.com;3142940858;false;false;true;inpec;false;false;true;true;true;288;Cartagena;Armenia;true;proteccion;null
1838165998;Ludwin Lopez;73;nataliaortiz399@gmail.com;3082307492;true;true;false;policia;false;false;true;false;false;526;Cali;Bucaramanga;false;extranjero;null
1560681349;Sebastian Gutierrez;79;nataliaarango330@gmail.com;3164937735;true;false;true;armada;false;false;true;true;false;872;Pereira;Santa Marta;false;colfondos;null
