cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1257228206;Antonia Figueroa;30;danielaaristizabal181@gmail.com;3157806583;true;false;true;armada;false;false;true;false;false;46;Barranquilla;Pereira;true;proteccion;null
1810633106;David Arango;63;ludwinortiz568@gmail.com;3056423459;false;false;true;armada;true;false;true;true;true;956;Armenia;Cartagena;true;extranjero;null
1079306177;Sebastian Ortiz;47;camilamartinez781@gmail.com;3139302764;true;true;false;inpec;false;false;false;true;true;1047;Armenia;Medellín;false;oldmutual;null
1137086983;Mercedez Gonzalez;33;mercedezaristizabal893@gmail.com;3022657763;true;false;true;armada;false;false;false;false;false;839;Cartagena;Bucaramanga;true;extranjero;null
1529203176;Ludwin Lopez;34;antoniagutierrez715@gmail.com;3070563603;true;true;true;mininterior;true;true;true;false;true;73;Medellín;Bucaramanga;false;oldmutual;null
1709197637;Ludwin Ramirez;66;davidramirez807@gmail.com;3032171003;true;true;true;policia;true;true;true;false;false;155;Santa Marta;Armenia;false;porvenir;null
1818332448;Camila Aristizabal;32;camilaramirez611@gmail.com;3128109542;true;true;false;mininterior;false;true;true;true;false;682;Medellín;Bogotá;true;oldmutual;null
1288657626;David Gonzalez;81;danielafigueroa964@gmail.com;3144998094;false;true;false;policia;true;false;false;true;false;804;Pereira;Bogotá;true;proteccion;null
1886142816;Esteban Gonzalez;57;davidgonzalez918@gmail.com;3110425098;false;true;false;armada;false;false;true;true;true;104;Barranquilla;Bucaramanga;false;porvenir;null
1521273275;Esteban Ortiz;34;danielagonzalez204@gmail.com;3176400961;true;true;false;mininterior;true;false;true;false;false;411;Cúcuta;Medellín;false;oldmutual;null
1139479263;Mercedez Arango;67;mercedezortiz530@gmail.com;3020636606;false;false;true;minsalud;true;false;true;true;true;717;Pereira;Cúcuta;true;extranjero;null
1346057160;Mercedez Gutierrez;47;camilahernandez499@gmail.com;3195631332;false;false;false;inpec;true;true;true;false;true;280;Cartagena;Bucaramanga;false;oldmutual;null
1793132655;Daniela Ortiz;39;sebastiangonzalez222@gmail.com;3086401338;true;true;false;minsalud;false;false;false;false;false;242;Cúcuta;Bucaramanga;true;porvenir;null
1123458344;Mercedez Gutierrez;39;sebastianarango628@gmail.com;3052141330;true;true;true;policia;true;false;false;true;false;440;Santa Marta;Cúcuta;false;oldmutual;null
1378812712;Luis Lopez;60;davidortiz735@gmail.com;3110706815;false;true;false;inpec;false;true;true;false;true;721;Cartagena;Armenia;false;extranjero;null
1877140243;Mercedez Lopez;19;sebastianlopez562@gmail.com;3035951574;true;true;false;inpec;false;true;false;false;false;765;Manizales;Bucaramanga;false;proteccion;null
1454077828;Sebastian Gutierrez;44;nataliaortiz851@gmail.com;3008807108;true;false;false;policia;false;false;false;false;false;369;Bogotá;Pereira;false;porvenir;null
