cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1111495452;Camila Hernandez;43;nataliagutierrez276@gmail.com;3113962440;true;false;true;inpec;true;false;true;false;false;399;Cali;Santa Marta;false;colfondos;null
1763833125;Daniela Ortiz;30;luisramirez18@gmail.com;3113711068;false;true;false;armada;true;true;true;true;false;631;Bucaramanga;Cúcuta;true;porvenir;null
1582020096;Ana Hernandez;57;antoniaarango148@gmail.com;3061457474;false;true;true;inpec;false;false;false;true;true;380;Medellín;Bogotá;true;oldmutual;null
1023462249;Ana Figueroa;84;juanhernandez327@gmail.com;3121188916;true;true;false;minsalud;false;true;true;true;false;145;Manizales;Cartagena;true;colfondos;null
1642785671;Ana Arango;61;camilagonzalez280@gmail.com;3019706647;true;false;true;minsalud;true;true;false;true;false;565;Armenia;Armenia;true;porvenir;null
1626391857;Luis Arango;68;nataliafigueroa635@gmail.com;3179414921;true;true;true;minsalud;false;true;false;false;true;250;Cúcuta;Medellín;false;extranjero;null
1554874065;Natalia Martinez;86;juangutierrez475@gmail.com;3091755436;true;true;false;mininterior;true;true;false;false;true;1293;Pereira;Santa Marta;false;oldmutual;null
1326570585;Luis Gutierrez;30;luisarango224@gmail.com;3034315594;false;true;true;policia;true;false;false;true;false;1199;Medellín;Pereira;false;extranjero;null
1762211301;Ludwin Hernandez;33;ludwinortiz65@gmail.com;3110814743;true;false;false;mininterior;false;false;false;false;false;743;Cúcuta;Bogotá;false;extranjero;null
1287824444;Esteban Aristizabal;82;luisaristizabal188@gmail.com;3018215822;true;true;false;policia;true;false;false;false;true;741;Bogotá;Cúcuta;true;extranjero;null
1490004400;Luis Figueroa;31;ludwinarango847@gmail.com;3171842108;false;true;true;inpec;true;true;false;true;true;335;Medellín;Santa Marta;true;porvenir;null
1238647472;Ludwin Ortiz;18;danielaortiz181@gmail.com;3163836906;false;false;true;armada;true;true;false;true;true;1116;Cúcuta;Armenia;true;extranjero;null
1127751394;Mercedez Ortiz;75;estebangutierrez315@gmail.com;3186322999;true;false;false;inpec;true;false;false;true;true;819;Medellín;Medellín;false;proteccion;null
1716007920;Ana Martinez;87;camilaarango67@gmail.com;3000813580;false;false;true;inpec;true;false;false;true;true;316;Manizales;Manizales;true;proteccion;null
1001999818;Mercedez Figueroa;42;antoniagonzalez520@gmail.com;3134307122;false;false;false;policia;true;true;true;true;false;345;Armenia;Medellín;false;colfondos;null
1508369941;Camila Gutierrez;20;luisarango331@gmail.com;3099181468;false;true;true;mininterior;true;false;false;true;false;791;Pereira;Medellín;false;porvenir;null
1571197305;Esteban Ortiz;73;mercedezhernandez363@gmail.com;3195545243;true;true;false;policia;true;false;true;true;false;993;Medellín;Cartagena;false;oldmutual;null
1307196081;Camila Lopez;21;danielagutierrez247@gmail.com;3107222179;false;true;true;policia;true;true;false;true;false;306;Barranquilla;Bucaramanga;false;extranjero;null
1390214371;Camila Hernandez;63;antoniagonzalez789@gmail.com;3000142511;false;false;true;armada;false;true;true;true;false;1213;Cali;Medellín;false;oldmutual;null
1886143486;Juan Ramirez;36;estebanmartinez660@gmail.com;3103627256;false;true;false;policia;true;false;true;true;true;1049;Pereira;Bucaramanga;false;porvenir;null
1681784245;Luis Hernandez;41;anagonzalez197@gmail.com;3198693147;false;false;true;inpec;true;true;true;true;false;972;Bucaramanga;Bucaramanga;false;proteccion;null
1406283117;Juan Aristizabal;90;danielaramirez735@gmail.com;3100127427;true;true;true;mininterior;true;false;false;false;false;912;Bucaramanga;Cali;true;extranjero;null
1361626555;Sebastian Arango;59;danielafigueroa178@gmail.com;3161266284;true;false;false;inpec;true;true;true;true;false;275;Bogotá;Santa Marta;true;porvenir;null
1800941968;Natalia Ramirez;52;luisfigueroa771@gmail.com;3009906484;false;true;true;policia;false;false;false;false;true;440;Cali;Manizales;false;colfondos;null
1012070102;Ludwin Aristizabal;18;luisfigueroa789@gmail.com;3163222437;true;true;false;policia;false;true;true;false;false;772;Medellín;Cúcuta;false;oldmutual;null
1580688088;Luis Hernandez;74;antoniagutierrez16@gmail.com;3064623597;true;true;false;policia;false;false;false;false;false;862;Santa Marta;Barranquilla;true;porvenir;null
1081864385;Natalia Lopez;49;davidarango968@gmail.com;3044577891;true;false;false;mininterior;false;true;true;false;true;902;Cali;Barranquilla;false;oldmutual;null
1117726993;Natalia Hernandez;82;davidarango594@gmail.com;3178219331;false;false;true;policia;false;false;false;false;false;940;Manizales;Cúcuta;true;colfondos;null
1403436402;Esteban Ramirez;22;juanhernandez989@gmail.com;3108510675;false;true;false;minsalud;true;true;true;true;false;690;Bucaramanga;Cúcuta;false;extranjero;null
1861434782;Daniela Aristizabal;78;nataliafigueroa471@gmail.com;3087160409;true;true;true;inpec;true;false;true;false;false;155;Medellín;Santa Marta;false;colfondos;null
1786158951;Daniela Ramirez;54;ludwinarango30@gmail.com;3055267941;true;false;false;policia;false;false;true;true;true;68;Cali;Barranquilla;false;extranjero;null
1511774333;Esteban Ramirez;82;mercedezmartinez846@gmail.com;3136664388;false;false;true;inpec;true;true;true;false;true;729;Armenia;Cali;false;porvenir;null
1437894020;Ana Gutierrez;41;davidarango505@gmail.com;3186293582;true;false;false;policia;false;true;true;true;true;544;Bogotá;Bogotá;true;porvenir;null
1759600691;Juan Hernandez;36;ludwinmartinez417@gmail.com;3114571028;false;true;false;inpec;false;false;true;true;false;9;Barranquilla;Santa Marta;false;extranjero;null
1494314052;Daniela Ortiz;80;sebastianortiz385@gmail.com;3049246907;true;false;false;armada;false;true;false;false;false;1204;Santa Marta;Santa Marta;true;proteccion;null
