cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1205475435;Juan Martinez;18;davidgonzalez212@gmail.com;3076314808;false;true;true;armada;false;true;false;false;false;300;Manizales;Barranquilla;false;extranjero;null
1408290042;Juan Gutierrez;50;ludwinmartinez772@gmail.com;3155575633;false;true;false;armada;false;false;false;false;true;955;Cali;Bucaramanga;true;extranjero;null
1536644785;Daniela Gutierrez;24;danielaaristizabal454@gmail.com;3140891279;false;true;false;mininterior;false;true;false;false;false;923;Santa Marta;Pereira;true;extranjero;null
1492367849;Juan Aristizabal;47;luislopez422@gmail.com;3196662932;false;true;false;inpec;false;false;false;false;true;396;Cartagena;Bogotá;false;extranjero;null
1183639875;Mercedez Hernandez;20;estebanramirez792@gmail.com;3054180885;true;true;false;inpec;false;true;false;false;false;334;Bogotá;Bucaramanga;true;colfondos;null
1260164789;Natalia Hernandez;85;estebanramirez838@gmail.com;3067315819;true;true;false;policia;true;false;true;false;true;407;Manizales;Cali;true;proteccion;null
1099694469;Natalia Gonzalez;20;nataliagutierrez411@gmail.com;3193606895;true;false;false;policia;false;false;false;false;true;98;Medellín;Cartagena;false;porvenir;null
1548467756;Luis Arango;63;davidarango365@gmail.com;3196181096;true;true;true;policia;false;false;true;true;false;730;Pereira;Cali;false;colfondos;null
1131276571;Ana Gutierrez;45;ludwinarango315@gmail.com;3058634356;false;false;true;armada;false;true;false;false;true;542;Santa Marta;Bogotá;false;extranjero;null
1115112250;Luis Hernandez;20;nataliahernandez630@gmail.com;3126260223;false;true;true;minsalud;false;false;false;true;false;348;Pereira;Cartagena;false;extranjero;null
1789346084;Luis Gonzalez;27;camilagonzalez88@gmail.com;3085851475;true;true;false;policia;true;false;true;false;false;706;Cúcuta;Medellín;true;oldmutual;null
1679832745;Luis Aristizabal;75;anahernandez579@gmail.com;3189324688;false;false;false;policia;true;false;true;true;false;1220;Cartagena;Armenia;false;oldmutual;null
1483843603;Ludwin Gonzalez;67;antoniahernandez509@gmail.com;3179172412;true;false;true;armada;false;true;true;true;false;824;Armenia;Pereira;true;colfondos;null
1224586697;Daniela Aristizabal;62;estebanaristizabal124@gmail.com;3137220049;true;true;false;policia;true;false;true;true;true;178;Bogotá;Pereira;false;porvenir;null
1243207894;David Ortiz;77;camilamartinez803@gmail.com;3034941793;false;false;false;armada;true;true;false;true;true;798;Bogotá;Pereira;false;porvenir;null
1343897304;Juan Hernandez;58;analopez508@gmail.com;3142323119;false;false;false;inpec;false;false;true;true;true;745;Bucaramanga;Armenia;true;colfondos;null
1514111738;Sebastian Ortiz;34;sebastianramirez863@gmail.com;3156315233;false;true;false;minsalud;false;false;true;true;false;686;Medellín;Medellín;false;proteccion;null
1007738214;Camila Figueroa;34;luisfigueroa685@gmail.com;3162107504;false;true;false;minsalud;true;false;true;true;false;696;Cúcuta;Medellín;true;proteccion;null
1175427881;Ludwin Martinez;90;juanlopez545@gmail.com;3071935073;true;false;false;mininterior;false;false;false;false;true;865;Manizales;Armenia;true;oldmutual;null
