cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1147676068;Mercedez Hernandez;80;sebastianortiz98@gmail.com;3025366908;false;false;true;minsalud;false;true;true;true;false;1056;Armenia;Pereira;true;oldmutual;null
1220555656;Esteban Aristizabal;29;camilaramirez18@gmail.com;3033325814;true;false;false;mininterior;true;false;false;true;false;667;Bucaramanga;Cali;true;oldmutual;null
1456616569;Daniela Aristizabal;49;juanaristizabal923@gmail.com;3088720667;true;true;true;inpec;true;false;true;true;true;632;Barranquilla;Cúcuta;true;proteccion;null
1287005655;Juan Gonzalez;78;sebastianaristizabal211@gmail.com;3131758691;true;true;false;policia;false;false;true;false;false;568;Bucaramanga;Bucaramanga;false;extranjero;null
1037231600;Daniela Martinez;18;juanortiz788@gmail.com;3032818974;false;false;true;minsalud;true;true;true;false;true;307;Bucaramanga;Cali;true;oldmutual;null
1647509600;Camila Figueroa;67;antoniaarango452@gmail.com;3016482399;true;false;true;policia;false;false;false;true;true;1139;Armenia;Armenia;true;oldmutual;null
1451083108;Daniela Gutierrez;78;mercedezgutierrez787@gmail.com;3055998566;true;true;true;inpec;true;true;false;true;true;801;Barranquilla;Manizales;false;colfondos;null
1724837304;Natalia Gutierrez;55;antoniagonzalez132@gmail.com;3029101883;true;true;false;armada;true;true;true;false;true;31;Cúcuta;Cúcuta;false;proteccion;null
1600874211;Esteban Hernandez;46;sebastianmartinez687@gmail.com;3079464868;true;true;false;policia;true;true;true;false;true;400;Bucaramanga;Pereira;false;porvenir;null
1798528335;Natalia Ramirez;74;mercedezgonzalez967@gmail.com;3034910963;false;true;false;minsalud;false;false;true;false;false;888;Pereira;Pereira;true;oldmutual;null
1579215626;Antonia Ortiz;49;camilalopez686@gmail.com;3071598695;false;true;false;minsalud;false;false;false;false;false;1095;Cúcuta;Barranquilla;false;colfondos;null
1611824206;Luis Gonzalez;28;juanfigueroa712@gmail.com;3183765026;true;true;true;policia;false;false;false;false;false;631;Medellín;Medellín;true;porvenir;null
