cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1617742088;Antonia Hernandez;45;ludwinmartinez177@gmail.com;3115663590;false;false;true;minsalud;false;false;true;false;true;800;Cartagena;Medellín;false;proteccion;null
1187968361;Juan Gutierrez;88;antoniaortiz614@gmail.com;3106186755;false;false;false;policia;true;false;true;true;false;1078;Medellín;Medellín;true;oldmutual;null
1075902820;Luis Ortiz;34;nataliaarango208@gmail.com;3067623089;true;false;false;mininterior;true;false;true;true;false;423;Pereira;Cúcuta;true;oldmutual;null
1099687019;Natalia Lopez;35;antoniaramirez941@gmail.com;3058479663;true;true;true;armada;true;true;true;true;true;393;Pereira;Santa Marta;false;extranjero;null
1298018380;Esteban Figueroa;90;juangonzalez233@gmail.com;3161985879;true;false;false;mininterior;true;false;false;true;true;173;Cartagena;Armenia;true;extranjero;null
1143621982;Mercedez Hernandez;18;ludwinfigueroa413@gmail.com;3104954010;false;false;true;mininterior;false;true;false;true;false;58;Armenia;Barranquilla;true;colfondos;null
1576183917;Natalia Ramirez;90;estebanmartinez894@gmail.com;3180938179;true;false;true;inpec;true;true;false;false;false;104;Armenia;Cúcuta;true;porvenir;null
1181828029;Natalia Ramirez;23;estebanmartinez228@gmail.com;3168149518;true;false;true;armada;true;true;true;true;true;529;Medellín;Medellín;false;colfondos;null
1622832719;Luis Arango;79;davidgonzalez337@gmail.com;3107724123;false;true;true;minsalud;false;false;true;false;false;289;Santa Marta;Cartagena;false;oldmutual;null
1036342448;Mercedez Lopez;29;camilaarango285@gmail.com;3097675820;false;true;true;policia;false;true;false;true;true;481;Manizales;Armenia;false;colfondos;null
1075663182;Antonia Aristizabal;56;antoniaortiz497@gmail.com;3036530224;true;false;true;minsalud;true;true;true;true;false;923;Cali;Cartagena;false;extranjero;null
1745002284;Mercedez Arango;52;sebastianarango550@gmail.com;3158304076;false;true;false;policia;false;true;true;false;false;897;Santa Marta;Cartagena;false;proteccion;null
1276221722;Daniela Aristizabal;51;juanaristizabal886@gmail.com;3117322012;true;true;false;inpec;false;false;true;false;false;485;Manizales;Manizales;true;colfondos;null
1137632026;Ludwin Ramirez;83;estebanortiz934@gmail.com;3104138439;false;true;false;minsalud;true;true;false;false;false;951;Cali;Cartagena;false;extranjero;null
1652842196;Juan Lopez;73;mercedezhernandez826@gmail.com;3110185422;true;false;true;mininterior;false;true;true;false;false;322;Pereira;Armenia;false;extranjero;null
1760081411;Esteban Hernandez;40;ludwinarango581@gmail.com;3092524381;false;false;false;mininterior;false;true;false;true;true;92;Manizales;Medellín;false;extranjero;null
1149655024;Luis Aristizabal;54;ludwinaristizabal515@gmail.com;3009066772;false;false;true;inpec;false;true;false;true;true;465;Manizales;Pereira;true;oldmutual;null
1381227494;Camila Hernandez;64;estebangutierrez636@gmail.com;3117519941;true;true;false;inpec;false;false;false;true;false;551;Cúcuta;Armenia;true;proteccion;null
1084518159;Mercedez Lopez;69;antoniahernandez476@gmail.com;3187133427;true;true;false;inpec;false;true;true;false;true;142;Bucaramanga;Manizales;false;porvenir;null
1040118700;David Figueroa;68;davidlopez760@gmail.com;3153893636;true;false;true;minsalud;false;true;false;false;false;849;Cali;Bucaramanga;false;porvenir;null
1165284303;Antonia Figueroa;87;camilaramirez723@gmail.com;3010858234;false;false;true;minsalud;false;false;false;true;true;123;Pereira;Santa Marta;false;porvenir;null
