cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1873041783;Ludwin Gonzalez;74;luisramirez859@gmail.com;3095907039;false;true;true;policia;false;true;true;false;true;21;Cartagena;Cartagena;true;oldmutual;null
1573280554;Mercedez Martinez;26;luisramirez392@gmail.com;3176967643;true;false;false;inpec;true;true;false;true;true;600;Cali;Cali;false;porvenir;null
1229392034;Ana Gonzalez;73;luisfigueroa863@gmail.com;3004878216;true;true;false;armada;true;false;false;false;false;803;Cali;Armenia;true;colfondos;null
1339076474;Luis Gutierrez;76;mercedezmartinez234@gmail.com;3042656804;true;true;true;minsalud;false;true;false;true;false;1076;Bogotá;Santa Marta;false;oldmutual;null
1456610236;Mercedez Hernandez;29;antonialopez325@gmail.com;3118299398;false;false;true;armada;true;true;false;false;true;718;Cali;Cali;false;colfondos;null
1577397857;Sebastian Gutierrez;63;juanhernandez83@gmail.com;3182783641;false;false;true;mininterior;false;false;false;false;false;608;Armenia;Pereira;true;porvenir;null
1785696662;Daniela Ortiz;23;estebanarango139@gmail.com;3068729478;false;false;false;policia;true;true;false;false;true;861;Bogotá;Pereira;false;extranjero;null
1135293283;Ana Ramirez;45;davidgonzalez43@gmail.com;3168131588;false;false;false;minsalud;true;true;false;false;true;1012;Santa Marta;Santa Marta;true;colfondos;null
1832908430;Daniela Ramirez;45;sebastiangonzalez149@gmail.com;3079610625;true;false;true;minsalud;false;false;true;true;false;1061;Bogotá;Armenia;true;oldmutual;null
1701409427;Sebastian Figueroa;40;antoniafigueroa928@gmail.com;3166080604;false;false;false;inpec;true;false;true;true;false;1255;Cartagena;Armenia;false;proteccion;null
1525407799;Luis Figueroa;18;camilamartinez299@gmail.com;3023812363;true;true;true;mininterior;true;false;true;false;false;393;Cali;Armenia;true;extranjero;null
1157246944;David Ramirez;72;davidramirez804@gmail.com;3169660982;true;false;false;inpec;false;true;true;false;true;385;Barranquilla;Manizales;true;porvenir;null
1255539340;Natalia Arango;63;natalialopez661@gmail.com;3167242689;true;false;true;armada;false;true;true;false;false;393;Santa Marta;Medellín;true;extranjero;null
1030349167;Esteban Ramirez;63;antonialopez471@gmail.com;3094783745;false;true;false;inpec;false;false;false;false;true;533;Pereira;Barranquilla;true;porvenir;null
1523533620;Camila Figueroa;22;nataliaortiz119@gmail.com;3039346861;false;true;false;mininterior;true;true;false;true;true;1108;Manizales;Manizales;false;proteccion;null
1325270515;Juan Gonzalez;49;davidortiz197@gmail.com;3179039848;false;true;false;mininterior;false;true;true;true;false;1014;Cúcuta;Cúcuta;true;proteccion;null
1754086975;Ludwin Figueroa;63;camilahernandez939@gmail.com;3101191798;true;true;false;mininterior;false;false;false;true;false;760;Santa Marta;Bucaramanga;true;extranjero;null
1660210437;Antonia Hernandez;49;sebastianarango712@gmail.com;3164025936;false;false;false;armada;true;true;true;true;false;1112;Bogotá;Pereira;false;oldmutual;null
1321082335;Esteban Ortiz;19;luishernandez203@gmail.com;3178051037;false;false;true;mininterior;false;false;true;true;true;5;Medellín;Medellín;false;oldmutual;null
1098629895;Juan Figueroa;24;nataliaortiz115@gmail.com;3037577351;true;true;false;minsalud;false;false;true;true;false;812;Santa Marta;Cali;false;colfondos;null
1711084235;Camila Arango;30;danielamartinez864@gmail.com;3060875731;true;true;true;policia;false;true;false;false;false;1166;Santa Marta;Bogotá;false;oldmutual;null
1010315113;Antonia Figueroa;28;estebanfigueroa9@gmail.com;3039426006;false;true;false;policia;true;false;false;false;false;806;Armenia;Cali;true;extranjero;null
1335115897;Juan Lopez;89;davidhernandez873@gmail.com;3014086314;true;true;false;mininterior;true;false;false;false;true;13;Barranquilla;Bogotá;false;oldmutual;null
1755689435;Juan Martinez;44;mercedezfigueroa301@gmail.com;3128047210;true;true;false;mininterior;true;true;true;true;false;944;Armenia;Pereira;true;proteccion;null
1676642783;Natalia Hernandez;71;luishernandez934@gmail.com;3155201917;false;false;true;inpec;false;false;true;false;false;67;Armenia;Pereira;true;extranjero;null
1649492832;Daniela Gutierrez;72;camilalopez531@gmail.com;3168225352;false;false;true;policia;true;false;false;true;true;24;Barranquilla;Bucaramanga;false;extranjero;null
1263815009;Esteban Hernandez;39;nataliaaristizabal557@gmail.com;3156571682;true;false;true;inpec;true;false;true;true;true;771;Barranquilla;Manizales;false;proteccion;null
1846057201;Daniela Gutierrez;40;luisarango381@gmail.com;3011714338;false;true;true;armada;true;true;false;false;false;726;Bucaramanga;Bogotá;false;extranjero;null
1529000816;Daniela Arango;66;juanfigueroa491@gmail.com;3027032877;false;false;true;minsalud;true;false;true;true;true;990;Bogotá;Bucaramanga;false;colfondos;null
1284170086;Antonia Lopez;81;davidramirez727@gmail.com;3023950209;false;false;false;mininterior;false;false;true;false;true;294;Santa Marta;Santa Marta;true;colfondos;null
1737847630;Juan Figueroa;43;sebastianarango87@gmail.com;3197001099;true;true;true;minsalud;false;false;true;true;true;155;Cartagena;Bucaramanga;true;oldmutual;null
1679893205;Natalia Hernandez;68;antonialopez410@gmail.com;3171481197;true;false;false;minsalud;false;false;false;false;true;1196;Cúcuta;Santa Marta;false;oldmutual;null
1011065385;Natalia Martinez;23;juangutierrez615@gmail.com;3091712575;true;true;true;mininterior;false;false;false;false;false;266;Medellín;Bucaramanga;true;oldmutual;null
1066267810;Antonia Figueroa;53;ludwinarango193@gmail.com;3136420039;true;false;false;armada;true;true;true;false;true;25;Bucaramanga;Barranquilla;true;oldmutual;null
1676534672;Luis Arango;30;davidramirez63@gmail.com;3145858771;true;false;false;armada;true;true;true;false;true;1160;Bucaramanga;Cartagena;false;extranjero;null
1506655971;Daniela Aristizabal;69;camilagonzalez377@gmail.com;3090171488;true;false;true;inpec;true;false;false;false;true;933;Cali;Armenia;false;colfondos;null
1250003601;Sebastian Arango;55;mercedezortiz542@gmail.com;3021670663;false;false;true;inpec;true;true;true;false;true;368;Bogotá;Barranquilla;false;proteccion;null
1777775099;David Ortiz;29;mercedezfigueroa502@gmail.com;3095609291;true;true;true;inpec;true;true;true;true;true;858;Barranquilla;Bucaramanga;true;oldmutual;null
1432734682;Sebastian Arango;66;sebastianortiz659@gmail.com;3186521103;false;true;true;policia;false;false;false;false;false;947;Medellín;Armenia;false;oldmutual;null
1232474378;Camila Gonzalez;35;mercedezfigueroa680@gmail.com;3000801544;true;false;false;inpec;false;true;false;false;false;248;Barranquilla;Pereira;true;colfondos;null
1594316774;Ana Ramirez;49;camilagutierrez736@gmail.com;3159108575;true;true;false;mininterior;true;true;false;true;true;1211;Pereira;Pereira;true;oldmutual;null
1392803904;Daniela Gonzalez;63;danielagonzalez489@gmail.com;3079225941;true;false;false;mininterior;true;true;true;true;true;1220;Santa Marta;Santa Marta;false;porvenir;null
1761600491;Antonia Ortiz;49;estebanortiz892@gmail.com;3075456460;false;true;false;mininterior;true;true;false;false;false;968;Medellín;Armenia;true;extranjero;null
1303801861;Luis Ramirez;26;luisgutierrez715@gmail.com;3141360358;true;false;false;inpec;false;false;false;false;true;981;Pereira;Pereira;true;porvenir;null
