cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1457129239;Juan Gonzalez;89;davidfigueroa898@gmail.com;3052416057;false;true;true;armada;true;false;true;true;true;230;Cali;Santa Marta;false;proteccion;null
1513109102;Juan Ramirez;23;davidhernandez166@gmail.com;3093817586;true;false;false;minsalud;true;true;false;true;true;104;Cartagena;Cali;false;colfondos;null
1314888192;Daniela Arango;67;anaortiz460@gmail.com;3116318684;true;true;true;inpec;false;false;true;false;false;66;Medellín;Pereira;true;oldmutual;null
1121372576;Daniela Gutierrez;74;sebastianaristizabal439@gmail.com;3131446435;false;false;false;armada;true;true;true;true;true;1089;Pereira;Pereira;false;oldmutual;null
1893402725;Luis Aristizabal;65;ludwinhernandez557@gmail.com;3044254053;false;true;false;mininterior;true;false;true;false;true;50;Pereira;Pereira;true;proteccion;null
1400368330;Daniela Martinez;84;davidfigueroa433@gmail.com;3134276728;true;false;true;policia;false;true;true;false;true;35;Cúcuta;Santa Marta;false;oldmutual;null
1600132159;Daniela Hernandez;56;luisgutierrez676@gmail.com;3085004798;true;false;true;inpec;true;false;false;false;true;532;Bogotá;Manizales;true;proteccion;null
1490362464;Natalia Hernandez;69;camilagutierrez463@gmail.com;3001317704;false;false;false;armada;false;true;false;true;true;538;Bogotá;Medellín;false;proteccion;null
1591934386;Natalia Martinez;86;luisramirez633@gmail.com;3143003732;false;false;false;policia;true;false;false;true;false;427;Armenia;Manizales;true;oldmutual;null
1687008475;Camila Gutierrez;19;juanortiz764@gmail.com;3071014977;true;false;false;minsalud;true;true;true;false;true;276;Armenia;Barranquilla;false;porvenir;null
1749736059;Luis Martinez;37;juanarango233@gmail.com;3059913056;false;true;false;minsalud;false;false;true;false;false;141;Cali;Pereira;false;proteccion;null
