cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1810032667;Juan Arango;62;ludwingutierrez415@gmail.com;3055262815;true;true;false;policia;true;true;true;false;false;715;Cali;Bogotá;true;proteccion;null
1802581112;Natalia Hernandez;40;antoniaortiz1@gmail.com;3150346673;true;false;true;minsalud;true;false;false;true;false;820;Cartagena;Bucaramanga;true;oldmutual;null
1357415052;David Ramirez;60;estebangonzalez359@gmail.com;3066080782;true;true;true;minsalud;false;false;false;false;true;275;Bucaramanga;Armenia;true;extranjero;null
1761763796;Antonia Ramirez;55;nataliagonzalez981@gmail.com;3057939855;true;false;true;inpec;true;true;true;true;true;960;Armenia;Barranquilla;true;porvenir;null
1401479708;Daniela Gonzalez;82;danielalopez663@gmail.com;3031688356;true;true;false;armada;true;false;true;true;false;729;Medellín;Barranquilla;true;extranjero;null
1292241598;Ludwin Figueroa;76;estebanlopez687@gmail.com;3052469471;true;false;true;mininterior;false;false;false;true;true;1173;Santa Marta;Armenia;true;proteccion;null
1694419587;Camila Gutierrez;58;luismartinez65@gmail.com;3165935397;false;true;true;minsalud;true;true;false;true;true;1051;Bucaramanga;Armenia;false;oldmutual;null
1329249112;Juan Lopez;31;antoniaramirez163@gmail.com;3004062349;false;true;true;inpec;true;true;false;false;false;1082;Santa Marta;Barranquilla;false;proteccion;null
1592530276;Ana Lopez;42;anagutierrez312@gmail.com;3080886013;false;false;true;mininterior;true;false;false;true;true;349;Manizales;Pereira;true;oldmutual;null
1299807444;David Ortiz;53;danielaarango908@gmail.com;3068611739;true;true;false;armada;true;true;false;false;false;780;Barranquilla;Medellín;false;colfondos;null
1779668628;Ludwin Ramirez;89;camilamartinez34@gmail.com;3002583695;false;false;false;inpec;false;false;false;true;false;1065;Cartagena;Cali;false;proteccion;null
1572010225;Juan Figueroa;31;mercedezfigueroa675@gmail.com;3159964339;true;true;false;mininterior;false;false;true;false;false;828;Cartagena;Armenia;true;proteccion;null
