cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1520871859;Luis Aristizabal;44;luisgonzalez25@gmail.com;3031904630;false;true;false;policia;true;true;false;false;true;382;Medellín;Bogotá;false;proteccion;null
1089373347;Daniela Ortiz;46;danielafigueroa97@gmail.com;3126918766;true;false;true;minsalud;false;true;true;true;false;146;Cali;Armenia;true;proteccion;null
1786893653;Camila Figueroa;87;danielahernandez489@gmail.com;3091092240;false;false;false;armada;false;true;true;false;true;643;Medellín;Bogotá;true;extranjero;null
1898217601;David Figueroa;90;camilaarango646@gmail.com;3073617374;true;false;true;armada;true;true;false;true;true;365;Santa Marta;Cartagena;true;oldmutual;null
1667341839;Ludwin Gonzalez;23;mercedezortiz478@gmail.com;3090072232;false;false;true;policia;true;true;false;true;true;442;Cartagena;Manizales;true;extranjero;null
1473525940;Natalia Gonzalez;84;anaaristizabal177@gmail.com;3130464246;false;false;true;minsalud;true;false;false;false;false;393;Manizales;Manizales;true;colfondos;null
1701041950;Ludwin Gutierrez;44;camilafigueroa822@gmail.com;3134531955;false;false;false;policia;true;false;true;true;false;803;Santa Marta;Barranquilla;true;oldmutual;null
1444903765;Esteban Lopez;87;anagonzalez914@gmail.com;3056054491;false;false;false;minsalud;true;true;false;false;false;558;Bucaramanga;Armenia;false;colfondos;null
1048875482;Juan Gonzalez;83;ludwinfigueroa783@gmail.com;3073007487;false;false;false;minsalud;false;true;true;false;false;1197;Manizales;Bucaramanga;true;porvenir;null
1466679192;Mercedez Hernandez;53;juanortiz828@gmail.com;3144394508;true;true;false;armada;true;true;false;false;false;272;Santa Marta;Santa Marta;true;porvenir;null
1484117256;Luis Ortiz;85;antoniafigueroa647@gmail.com;3078317651;true;true;false;mininterior;false;true;false;false;false;1110;Cartagena;Manizales;true;colfondos;null
1450472145;Antonia Ortiz;57;mercedezgonzalez387@gmail.com;3108699072;true;true;true;minsalud;false;false;false;true;false;813;Armenia;Cali;false;extranjero;null
1460446277;Ana Arango;46;ludwingonzalez239@gmail.com;3118593674;true;false;true;armada;false;true;true;true;true;1030;Cartagena;Bogotá;true;proteccion;null
1390590701;Camila Martinez;79;antonialopez347@gmail.com;3170573778;false;false;false;mininterior;false;false;true;true;false;712;Bucaramanga;Cúcuta;true;oldmutual;null
1124553810;Antonia Arango;79;camilamartinez834@gmail.com;3045991246;false;false;false;minsalud;false;false;false;false;false;958;Bogotá;Cartagena;true;extranjero;null
1468329574;Juan Figueroa;54;mercedezgonzalez260@gmail.com;3072006789;false;false;false;armada;false;false;true;true;false;933;Santa Marta;Cartagena;false;oldmutual;null
1861524488;Mercedez Gonzalez;59;danielaaristizabal969@gmail.com;3002800718;true;false;true;inpec;true;false;false;false;false;486;Bucaramanga;Cali;false;proteccion;null
1438201258;David Gonzalez;59;antoniafigueroa635@gmail.com;3157695580;true;true;false;mininterior;true;true;true;false;false;835;Medellín;Cúcuta;true;proteccion;null
1763645755;Daniela Gutierrez;45;estebanfigueroa423@gmail.com;3093350540;false;false;false;policia;true;false;false;true;false;436;Cartagena;Santa Marta;true;extranjero;null
1592267393;David Lopez;54;nataliagutierrez232@gmail.com;3034685957;false;false;true;mininterior;false;false;true;true;false;167;Cartagena;Cúcuta;true;porvenir;null
1118718279;Ana Figueroa;86;danielagonzalez25@gmail.com;3037210106;false;false;false;mininterior;false;true;true;true;true;461;Medellín;Manizales;false;colfondos;null
1538309606;Ludwin Ramirez;58;mercedezgonzalez115@gmail.com;3008453032;false;true;true;minsalud;false;false;false;false;true;288;Pereira;Medellín;true;porvenir;null
1221179776;Luis Hernandez;53;camilagonzalez727@gmail.com;3128342635;true;true;false;policia;true;false;false;false;true;441;Pereira;Manizales;true;proteccion;null
1311089377;Sebastian Figueroa;18;ludwinfigueroa826@gmail.com;3163274922;false;true;true;inpec;true;false;true;true;false;850;Cartagena;Medellín;true;colfondos;null
1353498951;Natalia Gonzalez;35;mercedezfigueroa517@gmail.com;3028970325;false;true;true;minsalud;false;true;true;true;true;52;Armenia;Bucaramanga;false;extranjero;null
1399564639;Juan Arango;38;davidmartinez248@gmail.com;3176525668;false;true;false;mininterior;false;true;true;false;true;562;Bucaramanga;Cali;true;colfondos;null
1532985707;Camila Aristizabal;66;juanarango875@gmail.com;3015849093;false;false;true;mininterior;false;true;true;true;false;937;Manizales;Santa Marta;false;colfondos;null
1745192290;Ana Ortiz;49;nataliagutierrez939@gmail.com;3143752432;false;true;true;inpec;true;false;false;false;true;361;Armenia;Medellín;true;extranjero;null
1098057692;Natalia Gutierrez;87;davidramirez211@gmail.com;3067296500;false;false;true;policia;true;true;false;true;true;429;Barranquilla;Manizales;true;extranjero;null
1746742223;Juan Lopez;51;anamartinez196@gmail.com;3192143735;true;true;true;armada;false;true;false;true;true;539;Armenia;Pereira;false;extranjero;null
1199912066;Natalia Martinez;59;nataliaarango357@gmail.com;3037554866;true;true;false;mininterior;false;true;false;true;true;518;Medellín;Cali;false;proteccion;null
1041988552;Antonia Gutierrez;49;juanarango704@gmail.com;3153359343;true;true;false;inpec;true;false;true;false;true;294;Bucaramanga;Cartagena;false;colfondos;null
1268673740;Ludwin Gonzalez;90;sebastiangutierrez55@gmail.com;3146977418;false;false;false;policia;true;true;false;false;false;298;Cartagena;Pereira;false;oldmutual;null
1343738262;Natalia Aristizabal;49;juanfigueroa535@gmail.com;3066423340;false;true;false;minsalud;true;true;false;false;true;592;Cúcuta;Pereira;false;oldmutual;null
1474668102;Ana Lopez;49;sebastianhernandez45@gmail.com;3145646300;false;false;false;inpec;false;false;false;true;false;779;Medellín;Cúcuta;true;extranjero;null
1109347230;David Lopez;59;juanmartinez0@gmail.com;3197993444;false;false;true;minsalud;false;true;false;false;false;1151;Cali;Bogotá;false;proteccion;null
1702210983;Luis Martinez;27;mercedezramirez8@gmail.com;3184135895;false;false;false;armada;false;true;false;true;false;374;Bogotá;Santa Marta;true;porvenir;null
1139227643;Juan Gonzalez;26;juanortiz928@gmail.com;3002405214;false;true;true;mininterior;false;false;false;false;false;117;Cúcuta;Bucaramanga;false;proteccion;null
1673310659;Juan Ramirez;29;sebastianortiz842@gmail.com;3067412040;false;true;true;mininterior;false;true;true;false;true;955;Manizales;Cúcuta;true;proteccion;null
1477293363;Daniela Ortiz;48;nataliaortiz845@gmail.com;3100466511;true;true;true;policia;false;true;false;false;false;829;Manizales;Cúcuta;false;colfondos;null
1657699091;Antonia Figueroa;83;estebanmartinez443@gmail.com;3138594971;true;true;false;minsalud;false;true;false;true;true;807;Medellín;Pereira;false;extranjero;null
1771605267;Sebastian Hernandez;50;antonialopez518@gmail.com;3065892790;false;false;false;armada;false;false;false;true;false;875;Bogotá;Bogotá;true;porvenir;null
1200896197;Mercedez Martinez;58;nataliaarango128@gmail.com;3135412013;false;false;true;inpec;true;false;false;true;false;849;Santa Marta;Bucaramanga;false;oldmutual;null
1330984027;Juan Aristizabal;83;danielagutierrez919@gmail.com;3189375877;false;false;true;armada;true;true;true;false;true;933;Medellín;Manizales;false;proteccion;null
1415482679;Mercedez Hernandez;26;juanfigueroa454@gmail.com;3079962676;true;false;false;mininterior;true;true;false;true;true;719;Santa Marta;Cartagena;false;porvenir;null
1367585880;Luis Lopez;70;antoniagutierrez798@gmail.com;3172905952;true;true;false;mininterior;false;true;false;true;false;298;Cúcuta;Cali;true;oldmutual;null
1685021753;David Figueroa;73;nataliamartinez549@gmail.com;3126354815;true;true;true;armada;true;true;false;false;false;373;Cartagena;Cúcuta;false;oldmutual;null
1662704249;Natalia Martinez;69;sebastiangonzalez780@gmail.com;3013510586;false;false;true;mininterior;false;true;false;false;false;1162;Cali;Pereira;true;porvenir;null
1387607087;Sebastian Aristizabal;74;juanaristizabal544@gmail.com;3180391208;true;true;true;armada;true;true;true;true;true;804;Bucaramanga;Cartagena;true;oldmutual;null
1176271746;Natalia Martinez;19;nataliaortiz746@gmail.com;3058709060;false;false;false;policia;false;false;false;true;true;1179;Pereira;Cali;false;colfondos;null
1022177829;Sebastian Lopez;63;danielaaristizabal278@gmail.com;3081404791;false;false;true;mininterior;true;false;true;false;false;665;Pereira;Pereira;true;oldmutual;null
1523900939;Ana Hernandez;20;nataliaaristizabal192@gmail.com;3088017328;true;true;false;mininterior;false;false;false;true;true;152;Bogotá;Medellín;true;proteccion;null
1232077893;Ludwin Arango;23;danielagonzalez971@gmail.com;3019805485;false;false;false;minsalud;false;false;false;true;false;309;Bogotá;Bucaramanga;false;extranjero;null
1634976382;David Figueroa;35;ludwinaristizabal970@gmail.com;3115110952;false;true;true;inpec;true;false;true;false;false;996;Armenia;Medellín;true;porvenir;null
1080099943;Ludwin Hernandez;18;davidmartinez791@gmail.com;3189239371;false;false;false;mininterior;false;false;false;false;false;816;Bucaramanga;Pereira;false;extranjero;null
1545588661;Natalia Martinez;27;nataliagonzalez390@gmail.com;3107175909;false;true;false;mininterior;true;true;true;false;false;1200;Pereira;Manizales;true;extranjero;null
1323118655;Luis Lopez;49;nataliaramirez698@gmail.com;3166518007;true;true;true;armada;true;true;true;true;false;317;Pereira;Barranquilla;true;colfondos;null
1042113489;Esteban Ortiz;85;davidgutierrez339@gmail.com;3149541090;true;false;true;inpec;true;true;true;false;true;1031;Armenia;Medellín;true;porvenir;null
1474999887;Daniela Gutierrez;87;estebangutierrez691@gmail.com;3158219022;true;false;true;policia;true;true;true;false;true;583;Cúcuta;Bucaramanga;false;proteccion;null
1101487064;Camila Gonzalez;82;nataliaaristizabal666@gmail.com;3025086857;true;true;false;minsalud;false;true;false;true;true;840;Bucaramanga;Manizales;true;colfondos;null
1599670358;Antonia Figueroa;59;nataliagonzalez913@gmail.com;3178594325;true;true;true;minsalud;true;false;true;true;true;1174;Pereira;Cali;true;porvenir;null
1547134622;Antonia Arango;31;danielaramirez790@gmail.com;3141368527;false;false;true;mininterior;true;true;true;true;false;196;Manizales;Manizales;true;extranjero;null
1865631903;Juan Lopez;55;danielaarango856@gmail.com;3068904003;true;true;true;mininterior;true;true;true;false;true;1078;Santa Marta;Cali;false;proteccion;null
1689514036;Natalia Figueroa;83;anaaristizabal959@gmail.com;3185440190;false;true;false;mininterior;true;true;true;true;false;440;Armenia;Medellín;false;colfondos;null
1028745749;Ana Gutierrez;90;luismartinez106@gmail.com;3182137382;true;true;true;minsalud;true;false;false;true;false;997;Cúcuta;Bucaramanga;false;proteccion;null
1213848587;Ludwin Ramirez;35;camilafigueroa31@gmail.com;3167002742;false;true;true;policia;false;false;false;true;false;1027;Cali;Bucaramanga;true;proteccion;null
1624876554;Sebastian Ortiz;34;luisortiz33@gmail.com;3029765226;false;true;false;inpec;false;true;false;true;false;763;Armenia;Barranquilla;true;porvenir;null
1331868011;Camila Hernandez;41;juanhernandez783@gmail.com;3063708196;true;false;true;inpec;true;true;false;false;true;99;Pereira;Cúcuta;true;proteccion;null
1405505549;Mercedez Ortiz;75;juanhernandez779@gmail.com;3067729884;true;true;false;policia;true;true;false;false;false;696;Manizales;Bogotá;true;oldmutual;null
