cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1812357724;Luis Ortiz;20;nataliaaristizabal790@gmail.com;3185180105;true;false;false;mininterior;true;false;true;true;false;908;Santa Marta;Medellín;false;proteccion;null
1614674666;Esteban Ramirez;29;anagutierrez16@gmail.com;3044004791;true;false;true;armada;false;true;true;true;true;755;Cartagena;Medellín;true;oldmutual;null
1240122148;Sebastian Figueroa;47;davidhernandez315@gmail.com;3019800325;true;false;true;mininterior;false;false;true;true;true;521;Barranquilla;Bogotá;false;colfondos;null
1837840967;Ludwin Lopez;31;camilahernandez940@gmail.com;3045100361;false;true;false;policia;true;true;false;false;false;1183;Armenia;Manizales;false;extranjero;null
1016698218;Esteban Arango;33;juanfigueroa32@gmail.com;3193341547;true;true;false;armada;true;true;false;true;false;310;Cartagena;Santa Marta;true;proteccion;null
1243826481;Camila Figueroa;38;estebanfigueroa179@gmail.com;3189667876;true;false;false;minsalud;false;true;true;true;false;55;Cali;Cartagena;true;porvenir;null
1469351812;Ana Lopez;49;sebastianhernandez259@gmail.com;3171724853;true;false;false;inpec;false;true;false;false;true;717;Bucaramanga;Bogotá;true;porvenir;null
1281325216;David Lopez;76;mercedezhernandez420@gmail.com;3118122701;false;true;true;inpec;false;false;false;true;false;307;Cúcuta;Bogotá;false;porvenir;null
1419697262;Esteban Gutierrez;69;luisortiz523@gmail.com;3037106619;true;true;false;inpec;true;false;false;true;true;494;Barranquilla;Cali;false;oldmutual;null
1580606627;Natalia Lopez;78;sebastianortiz255@gmail.com;3083298601;false;false;false;armada;false;true;true;true;false;533;Cúcuta;Santa Marta;false;colfondos;null
1579065819;Antonia Ortiz;34;sebastianfigueroa144@gmail.com;3132190653;false;false;false;policia;false;false;true;false;true;1013;Bucaramanga;Cartagena;true;extranjero;null
1180354431;David Gutierrez;34;sebastianlopez203@gmail.com;3112130582;true;false;true;policia;false;false;false;true;true;641;Cali;Medellín;true;extranjero;null
1385444572;David Figueroa;75;davidaristizabal919@gmail.com;3003052234;true;false;false;minsalud;false;true;true;true;true;754;Santa Marta;Cartagena;true;proteccion;null
1209219443;Mercedez Gonzalez;23;antoniaortiz218@gmail.com;3014607387;true;false;true;minsalud;false;false;true;true;true;301;Medellín;Cúcuta;true;proteccion;null
1365096760;Antonia Figueroa;56;ludwinfigueroa456@gmail.com;3172771777;true;true;true;inpec;true;true;false;false;false;1115;Santa Marta;Bucaramanga;true;proteccion;null
1297822733;Sebastian Gutierrez;48;juanarango506@gmail.com;3129345665;true;true;true;armada;false;false;true;false;false;600;Cartagena;Barranquilla;false;oldmutual;null
1420898922;Sebastian Figueroa;60;estebanlopez916@gmail.com;3172288973;true;false;true;minsalud;true;false;true;true;true;838;Manizales;Barranquilla;false;colfondos;null
1069480101;Antonia Arango;46;luisgonzalez615@gmail.com;3138080524;true;true;false;inpec;true;false;false;true;true;83;Cartagena;Medellín;false;oldmutual;null
1761701488;Ana Aristizabal;62;antoniaaristizabal948@gmail.com;3148729747;true;true;false;minsalud;true;true;false;false;false;275;Pereira;Armenia;true;porvenir;null
1252366094;Ana Gonzalez;27;danielamartinez681@gmail.com;3108889977;true;true;true;mininterior;false;true;false;true;true;1178;Bucaramanga;Bogotá;false;colfondos;null
1451799514;Antonia Gonzalez;90;mercedezlopez359@gmail.com;3125319698;true;false;true;armada;false;false;false;true;true;656;Santa Marta;Manizales;false;oldmutual;null
1139871374;Ana Lopez;64;nataliafigueroa942@gmail.com;3155064100;true;true;true;mininterior;true;false;true;true;false;1290;Bogotá;Manizales;true;porvenir;null
1134412676;David Ramirez;53;davidgonzalez220@gmail.com;3146062684;false;true;true;policia;true;true;true;true;true;517;Cartagena;Armenia;false;proteccion;null
1543773642;Natalia Gonzalez;87;juanortiz358@gmail.com;3000031277;true;false;true;mininterior;false;true;false;false;true;52;Bogotá;Medellín;true;proteccion;null
1255611157;Juan Ramirez;44;antoniaramirez598@gmail.com;3045215123;true;false;true;policia;false;true;false;false;true;299;Armenia;Barranquilla;false;colfondos;null
1486805403;Camila Ortiz;49;anaortiz556@gmail.com;3033306085;true;true;true;armada;false;false;true;false;true;1250;Cartagena;Cali;true;oldmutual;null
1662555375;Daniela Aristizabal;21;nataliaaristizabal908@gmail.com;3173158248;true;false;false;minsalud;false;true;true;false;false;766;Medellín;Bogotá;true;extranjero;null
1125987407;Natalia Gutierrez;72;estebanramirez767@gmail.com;3120131265;true;true;false;armada;true;false;false;false;false;46;Cartagena;Cúcuta;true;porvenir;null
1371257812;Mercedez Arango;72;antoniamartinez233@gmail.com;3108717559;false;false;false;armada;false;true;true;false;true;1247;Armenia;Cúcuta;true;porvenir;null
1628520364;Juan Gutierrez;41;camilafigueroa958@gmail.com;3059825194;true;false;false;armada;true;false;false;true;false;906;Pereira;Cali;true;proteccion;null
1894318467;Camila Lopez;35;juanramirez602@gmail.com;3163872110;false;true;true;inpec;false;true;true;false;false;855;Barranquilla;Manizales;true;porvenir;null
1413511715;Ludwin Gonzalez;22;anagutierrez484@gmail.com;3050173898;false;false;false;armada;false;true;false;false;true;928;Cali;Bucaramanga;false;colfondos;null
1124463098;Antonia Ortiz;49;anaortiz704@gmail.com;3172699080;true;true;false;mininterior;false;false;false;false;false;242;Medellín;Santa Marta;true;extranjero;null
1024303554;Ana Ramirez;69;davidramirez217@gmail.com;3056604287;true;false;false;inpec;false;true;true;false;false;624;Barranquilla;Pereira;true;oldmutual;null
1201403581;Juan Gonzalez;38;nataliagutierrez576@gmail.com;3046984425;true;false;true;policia;true;true;true;false;false;741;Santa Marta;Barranquilla;false;oldmutual;null
1622131070;Ludwin Gonzalez;49;ludwinarango788@gmail.com;3095130042;false;true;false;minsalud;false;true;true;false;false;576;Barranquilla;Bogotá;false;porvenir;null
1217615139;Camila Figueroa;89;davidgonzalez892@gmail.com;3022643994;false;false;false;inpec;true;false;true;true;true;1049;Barranquilla;Bucaramanga;true;colfondos;null
1305642713;Juan Aristizabal;35;danielalopez317@gmail.com;3111904540;true;true;false;minsalud;true;false;false;false;true;800;Manizales;Santa Marta;true;oldmutual;null
1358839259;Ana Figueroa;42;ludwinfigueroa293@gmail.com;3012182471;false;false;true;policia;false;true;false;true;true;608;Barranquilla;Barranquilla;true;colfondos;null
1867237476;David Gonzalez;37;ludwinramirez481@gmail.com;3177007003;false;true;true;policia;false;true;true;true;false;536;Cali;Armenia;true;porvenir;null
1575896450;Esteban Figueroa;75;antoniaortiz990@gmail.com;3024941103;true;true;false;mininterior;true;true;true;true;true;119;Bucaramanga;Armenia;true;porvenir;null
1061210506;Juan Ortiz;26;davidlopez769@gmail.com;3141026948;true;true;false;inpec;true;false;true;false;true;895;Barranquilla;Santa Marta;false;colfondos;null
1648682104;Ludwin Aristizabal;34;juanlopez454@gmail.com;3174641994;false;true;true;policia;false;true;true;false;false;873;Cartagena;Barranquilla;false;extranjero;null
