cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1714211033;Camila Martinez;55;nataliaarango702@gmail.com;3016631330;false;false;true;inpec;true;true;true;false;false;789;Bogotá;Armenia;true;porvenir;null
1157737619;Ludwin Figueroa;22;luisramirez96@gmail.com;3154252349;false;true;false;minsalud;false;true;false;true;true;944;Manizales;Cúcuta;false;proteccion;null
1494333667;Esteban Martinez;41;danielagonzalez605@gmail.com;3087979912;false;true;true;armada;true;false;false;true;false;784;Bucaramanga;Medellín;true;proteccion;null
1787232122;Ana Ortiz;26;luisaristizabal310@gmail.com;3182683179;false;false;false;minsalud;true;true;false;true;true;897;Cúcuta;Pereira;true;porvenir;null
1434157260;David Aristizabal;28;davidmartinez633@gmail.com;3049960961;false;false;true;inpec;true;false;true;false;false;1282;Pereira;Bucaramanga;true;porvenir;null
1829153841;Antonia Gonzalez;24;sebastiangutierrez208@gmail.com;3182705567;false;true;true;inpec;false;false;true;true;false;152;Armenia;Cartagena;false;proteccion;null
1069409422;Ludwin Aristizabal;61;anagutierrez735@gmail.com;3105046048;true;true;true;inpec;false;false;false;false;true;313;Armenia;Cúcuta;true;oldmutual;null
1431625404;Mercedez Ortiz;32;camilahernandez493@gmail.com;3189174644;false;false;false;mininterior;true;true;true;true;true;572;Manizales;Medellín;true;proteccion;null
1429490019;Antonia Arango;67;luisgonzalez647@gmail.com;3052274055;true;false;false;minsalud;true;true;false;true;true;77;Cali;Cali;true;proteccion;null
1331165432;Daniela Gonzalez;73;estebanarango943@gmail.com;3147555252;false;true;true;minsalud;false;true;true;false;true;799;Cúcuta;Manizales;false;extranjero;null
1652229074;David Gutierrez;81;luisramirez954@gmail.com;3005437902;true;true;true;policia;false;true;false;false;true;976;Cali;Manizales;false;porvenir;null
1557084973;Ana Figueroa;55;antoniaramirez9@gmail.com;3042670504;false;true;true;policia;true;true;false;true;false;668;Cali;Cali;false;colfondos;null
1842642009;Natalia Figueroa;55;estebangutierrez607@gmail.com;3193772470;true;false;false;policia;false;false;true;false;true;979;Barranquilla;Santa Marta;false;extranjero;null
1157663798;David Arango;52;camilaaristizabal562@gmail.com;3155897820;true;true;true;mininterior;true;false;true;true;false;917;Bucaramanga;Cúcuta;false;extranjero;null
1053548399;Esteban Martinez;78;antoniaarango902@gmail.com;3159469387;false;true;false;inpec;true;false;false;false;true;560;Bucaramanga;Medellín;true;colfondos;null
1219236569;Natalia Figueroa;40;danielagutierrez906@gmail.com;3042751182;false;false;false;policia;false;false;true;false;true;47;Cúcuta;Santa Marta;false;porvenir;null
1606305965;Antonia Hernandez;44;ludwinfigueroa496@gmail.com;3151679642;false;true;true;armada;false;false;false;false;false;189;Pereira;Armenia;true;proteccion;null
1464613948;Natalia Arango;30;camilafigueroa407@gmail.com;3141182783;true;false;false;inpec;false;true;true;true;false;1154;Manizales;Cúcuta;true;proteccion;null
1431902644;Ludwin Gonzalez;49;mercedezfigueroa80@gmail.com;3026046955;false;false;false;minsalud;true;true;true;true;false;568;Cartagena;Medellín;true;colfondos;null
1047683518;Camila Gonzalez;68;estebanmartinez828@gmail.com;3130779542;false;false;true;armada;true;false;true;true;true;1265;Armenia;Santa Marta;false;extranjero;null
1149370834;Camila Ortiz;29;estebanhernandez97@gmail.com;3177065798;true;true;false;policia;false;true;true;false;true;1040;Santa Marta;Barranquilla;true;extranjero;null
1667105192;Juan Lopez;33;sebastianarango992@gmail.com;3161150419;false;true;true;inpec;false;false;true;true;true;777;Cali;Barranquilla;false;extranjero;null
1120517235;Mercedez Arango;30;sebastiangonzalez632@gmail.com;3063254544;false;true;false;minsalud;false;false;false;true;true;497;Cartagena;Manizales;false;colfondos;null
1532220211;Ludwin Ortiz;46;danielagonzalez999@gmail.com;3193704308;true;false;false;minsalud;false;true;false;false;true;849;Cartagena;Pereira;false;colfondos;null
