cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1518127236;Mercedez Ramirez;78;antoniafigueroa813@gmail.com;3010558325;false;true;true;inpec;false;true;false;true;true;925;Cartagena;Pereira;true;oldmutual;null
1389476347;Camila Figueroa;33;juanfigueroa531@gmail.com;3111073770;true;false;false;policia;true;false;false;true;true;655;Barranquilla;Pereira;false;colfondos;null
1286376676;Camila Figueroa;22;nataliaramirez514@gmail.com;3139954634;true;false;false;mininterior;true;false;false;true;true;155;Manizales;Pereira;true;proteccion;null
1479004388;Esteban Hernandez;26;juanfigueroa655@gmail.com;3109815673;true;true;false;minsalud;false;true;false;false;false;331;Santa Marta;Cartagena;false;colfondos;null
1606092591;Ana Arango;30;camilaaristizabal152@gmail.com;3159566256;true;false;false;armada;true;false;true;false;true;276;Medellín;Cartagena;true;porvenir;null
1119919584;Natalia Martinez;67;estebanortiz349@gmail.com;3112315494;true;false;true;policia;true;true;true;true;false;290;Cúcuta;Bogotá;false;colfondos;null
1016808930;Esteban Lopez;61;nataliahernandez709@gmail.com;3132868099;true;true;false;policia;true;false;false;true;false;1289;Pereira;Cartagena;false;extranjero;null
1408064349;Esteban Gutierrez;44;sebastianramirez585@gmail.com;3140185243;true;false;true;inpec;true;false;true;true;true;118;Armenia;Cali;true;proteccion;null
1365168193;Daniela Ramirez;76;antoniagutierrez522@gmail.com;3043827435;true;true;false;minsalud;true;true;true;true;true;1152;Cartagena;Manizales;false;colfondos;null
1208589357;Luis Figueroa;30;nataliaortiz305@gmail.com;3189000581;false;false;true;policia;true;false;false;false;true;727;Manizales;Cali;false;porvenir;null
1686297459;Sebastian Martinez;20;mercedezmartinez985@gmail.com;3107020540;false;true;true;minsalud;false;true;true;false;false;1214;Armenia;Bogotá;true;extranjero;null
1296117364;Mercedez Ortiz;86;ludwinarango698@gmail.com;3060353689;false;true;false;mininterior;true;false;true;true;true;23;Manizales;Armenia;true;colfondos;null
1100135068;Ana Hernandez;65;estebanmartinez726@gmail.com;3129117893;false;true;false;mininterior;true;false;true;false;false;795;Armenia;Bogotá;false;proteccion;null
1626324254;Ludwin Lopez;25;davidaristizabal637@gmail.com;3051555325;true;true;false;armada;false;false;true;true;true;903;Bucaramanga;Bucaramanga;true;oldmutual;null
1454233125;David Lopez;53;ludwinramirez686@gmail.com;3143364550;true;false;false;armada;true;true;true;true;false;170;Medellín;Cartagena;true;extranjero;null
1313196637;Ana Aristizabal;88;estebanortiz139@gmail.com;3114589931;false;false;false;policia;false;true;false;false;false;608;Bucaramanga;Medellín;true;oldmutual;null
1478881196;Camila Ramirez;69;sebastianramirez713@gmail.com;3117614614;true;false;false;minsalud;true;false;true;true;true;666;Santa Marta;Barranquilla;false;extranjero;null
1162630811;Esteban Ortiz;66;antoniafigueroa231@gmail.com;3035009954;true;true;false;policia;false;false;false;true;false;1002;Pereira;Barranquilla;false;porvenir;null
1273686052;Sebastian Arango;51;juanarango170@gmail.com;3194696217;true;false;false;armada;true;true;true;true;false;1291;Cali;Pereira;false;extranjero;null
1437002144;Mercedez Gutierrez;63;anaramirez159@gmail.com;3151439822;false;false;true;minsalud;false;false;false;true;true;1030;Cartagena;Pereira;true;oldmutual;null
1391439437;Esteban Gonzalez;48;davidgonzalez809@gmail.com;3043929681;true;false;false;armada;false;true;false;true;true;1003;Bucaramanga;Manizales;true;colfondos;null
1434057336;Esteban Hernandez;31;luisaristizabal786@gmail.com;3167301117;false;false;false;policia;false;true;false;true;false;1062;Bucaramanga;Medellín;true;oldmutual;null
1706765870;Luis Aristizabal;51;camilaramirez955@gmail.com;3159053685;false;false;true;mininterior;false;true;true;false;true;160;Manizales;Medellín;true;proteccion;null
1300884516;Antonia Lopez;63;sebastianlopez555@gmail.com;3093108055;false;true;true;armada;true;false;false;true;false;398;Pereira;Cúcuta;true;porvenir;null
1305370857;Camila Hernandez;81;danielafigueroa988@gmail.com;3045992709;false;false;false;inpec;true;true;true;false;true;557;Bucaramanga;Medellín;true;porvenir;null
1507322507;Luis Gonzalez;32;juanlopez569@gmail.com;3081801581;false;true;true;minsalud;true;false;false;true;false;878;Armenia;Barranquilla;false;extranjero;null
1279983799;Camila Hernandez;44;sebastianmartinez436@gmail.com;3153961921;true;true;false;inpec;false;false;false;true;false;475;Cúcuta;Bucaramanga;true;colfondos;null
1336397258;Esteban Arango;26;camilagonzalez503@gmail.com;3096984552;false;true;false;armada;true;true;false;true;true;730;Bogotá;Manizales;true;proteccion;null
1549767785;Natalia Hernandez;25;camilaramirez348@gmail.com;3143529819;true;false;true;inpec;false;false;true;true;false;1240;Pereira;Cúcuta;true;porvenir;null
1134139715;David Ortiz;26;camilaarango874@gmail.com;3162134352;false;false;true;minsalud;true;false;true;true;false;715;Santa Marta;Pereira;false;colfondos;null
1765715545;Luis Gutierrez;32;anagonzalez859@gmail.com;3133808075;false;true;true;inpec;true;true;true;true;false;25;Pereira;Cúcuta;true;extranjero;null
1391226066;Natalia Arango;33;danielaortiz262@gmail.com;3193057067;false;false;true;mininterior;false;false;false;true;false;88;Manizales;Cúcuta;false;proteccion;null
1587961288;Daniela Gutierrez;21;estebangutierrez311@gmail.com;3016260350;true;false;false;policia;true;true;true;true;false;1293;Barranquilla;Bucaramanga;false;colfondos;null
1567372426;Camila Lopez;50;antoniaortiz457@gmail.com;3041187716;true;true;false;policia;false;false;true;true;true;369;Bucaramanga;Cali;true;oldmutual;null
1684909028;Sebastian Figueroa;48;danielafigueroa233@gmail.com;3191113463;false;false;true;policia;true;true;false;false;false;1108;Manizales;Armenia;false;proteccion;null
1711727665;David Gonzalez;19;luisortiz731@gmail.com;3034990134;false;false;true;minsalud;true;false;false;true;false;712;Bogotá;Medellín;true;oldmutual;null
1361048085;Natalia Ramirez;65;mercedezgonzalez542@gmail.com;3085807061;true;true;false;armada;true;true;false;false;false;750;Barranquilla;Cúcuta;false;extranjero;null
1345215335;Luis Ramirez;43;danielaaristizabal928@gmail.com;3095347662;false;true;true;inpec;true;true;true;true;true;899;Bucaramanga;Cartagena;true;proteccion;null
1553988900;Luis Figueroa;79;juangonzalez956@gmail.com;3086607577;false;true;false;policia;false;false;true;true;true;244;Cartagena;Cali;true;oldmutual;null
1034821921;Juan Gutierrez;75;luismartinez322@gmail.com;3193754659;false;true;true;armada;false;false;false;true;true;396;Pereira;Bogotá;false;proteccion;null
1275430757;Esteban Martinez;59;sebastiangonzalez960@gmail.com;3105089026;true;false;true;minsalud;false;false;true;true;true;608;Bogotá;Medellín;false;proteccion;null
1626093446;Juan Ramirez;46;davidarango497@gmail.com;3188926816;true;false;true;inpec;false;false;false;true;true;137;Armenia;Cartagena;false;porvenir;null
1270005586;Ludwin Hernandez;83;nataliagonzalez667@gmail.com;3170726728;false;false;true;armada;false;false;false;false;true;1202;Pereira;Armenia;true;proteccion;null
