cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1095854873;Luis Gonzalez;37;luislopez821@gmail.com;3104282844;true;true;true;inpec;false;false;false;true;true;1102;Armenia;Cali;true;extranjero;null
1647004716;Ludwin Figueroa;61;davidmartinez139@gmail.com;3166060297;false;false;false;mininterior;false;false;true;true;false;192;Pereira;Cúcuta;true;proteccion;null
1457136677;Ludwin Ramirez;31;anaortiz499@gmail.com;3065720215;true;true;false;minsalud;false;true;false;false;false;617;Santa Marta;Manizales;false;oldmutual;null
1282853419;David Ramirez;76;juangonzalez685@gmail.com;3082403658;false;false;false;minsalud;false;true;true;true;false;783;Santa Marta;Medellín;true;proteccion;null
1457894408;Sebastian Gonzalez;69;mercedezortiz522@gmail.com;3166333698;false;true;false;inpec;true;true;true;false;true;1198;Santa Marta;Cúcuta;false;proteccion;null
1470637502;Esteban Martinez;44;camilafigueroa546@gmail.com;3197609149;true;true;false;armada;false;true;true;false;true;698;Manizales;Cartagena;true;extranjero;null
1889781436;Mercedez Ortiz;55;davidaristizabal127@gmail.com;3051987787;false;false;false;mininterior;true;true;false;false;false;1103;Armenia;Manizales;false;colfondos;null
1452438013;Sebastian Ramirez;24;anaaristizabal473@gmail.com;3125231085;false;true;false;policia;true;false;false;false;false;1144;Cúcuta;Bucaramanga;false;proteccion;null
1387808716;Mercedez Aristizabal;32;davidfigueroa788@gmail.com;3063461617;true;false;true;armada;false;true;true;true;true;1101;Cartagena;Manizales;false;porvenir;null
1374777738;Mercedez Gonzalez;34;ludwingutierrez443@gmail.com;3052802299;true;true;false;minsalud;true;false;false;false;false;961;Santa Marta;Cúcuta;true;proteccion;null
1211616530;Ana Gutierrez;78;danielaortiz36@gmail.com;3103627971;false;true;true;mininterior;true;false;false;false;false;484;Bogotá;Medellín;true;extranjero;null
1353964983;Mercedez Hernandez;72;mercedezgutierrez547@gmail.com;3035248304;true;false;false;mininterior;true;true;false;true;true;231;Barranquilla;Pereira;false;colfondos;null
1306473457;Luis Figueroa;57;davidarango216@gmail.com;3188624022;true;true;true;armada;true;true;true;true;false;742;Medellín;Bucaramanga;true;oldmutual;null
1893816797;Mercedez Gutierrez;82;estebanmartinez175@gmail.com;3088641062;true;false;false;policia;true;false;true;false;true;628;Bucaramanga;Pereira;false;extranjero;null
1604406649;Ana Martinez;83;antoniagonzalez640@gmail.com;3164294942;false;true;false;inpec;false;false;true;false;true;182;Bogotá;Cali;true;oldmutual;null
1601526831;Antonia Figueroa;74;sebastianramirez814@gmail.com;3103353479;true;false;true;mininterior;false;true;true;false;false;1091;Barranquilla;Pereira;true;proteccion;null
1511851819;Juan Arango;82;anaarango563@gmail.com;3041633545;false;true;false;minsalud;true;false;true;false;true;188;Bogotá;Cúcuta;false;oldmutual;null
1267930784;Esteban Aristizabal;68;davidramirez587@gmail.com;3162711595;true;false;true;inpec;false;true;true;false;true;40;Cali;Cúcuta;false;porvenir;null
1582450704;Ludwin Figueroa;22;davidramirez982@gmail.com;3052646627;false;false;false;inpec;false;false;false;true;false;1146;Santa Marta;Cúcuta;true;proteccion;null
1427810443;Antonia Lopez;75;juangutierrez197@gmail.com;3138626139;false;false;false;inpec;false;false;false;true;true;1117;Cali;Cali;false;extranjero;null
1095521743;Mercedez Hernandez;62;nataliagonzalez916@gmail.com;3122816969;false;false;true;policia;true;true;false;false;false;799;Barranquilla;Medellín;true;extranjero;null
1116256101;Natalia Ramirez;39;luisaristizabal21@gmail.com;3057252809;true;true;false;inpec;true;false;false;true;false;270;Bucaramanga;Cali;false;porvenir;null
1557511448;Sebastian Figueroa;71;davidmartinez151@gmail.com;3069925315;false;false;false;mininterior;false;true;false;true;true;1042;Pereira;Cali;true;proteccion;null
1434384764;Antonia Arango;42;estebanlopez31@gmail.com;3159111368;true;false;true;policia;true;false;false;true;true;451;Bucaramanga;Cali;false;oldmutual;null
1647351800;Luis Ortiz;71;danielafigueroa675@gmail.com;3181624983;false;true;true;policia;true;true;true;false;true;948;Manizales;Barranquilla;false;extranjero;null
1162334445;Antonia Hernandez;22;juangutierrez516@gmail.com;3097970689;true;true;false;inpec;true;true;false;false;true;883;Cúcuta;Armenia;false;colfondos;null
1523742545;Ana Ortiz;26;anafigueroa936@gmail.com;3045356786;false;false;false;mininterior;false;false;true;true;false;584;Pereira;Barranquilla;false;colfondos;null
1870244106;Sebastian Gonzalez;46;estebanfigueroa565@gmail.com;3017304067;true;false;true;minsalud;true;false;true;false;true;448;Barranquilla;Medellín;true;proteccion;null
1258879658;Esteban Figueroa;31;antoniaarango21@gmail.com;3014851652;false;true;true;mininterior;false;true;false;true;false;112;Pereira;Santa Marta;true;extranjero;null
1565435067;Antonia Aristizabal;48;juanortiz172@gmail.com;3099998387;false;true;false;armada;true;true;true;true;false;1226;Santa Marta;Bucaramanga;false;porvenir;null
1591128867;Ludwin Gonzalez;27;estebanmartinez179@gmail.com;3070034671;true;false;true;minsalud;false;true;true;false;true;266;Cali;Pereira;false;porvenir;null
1281313187;Sebastian Hernandez;50;mercedezlopez417@gmail.com;3075876659;true;true;true;armada;true;true;true;false;true;1091;Cali;Armenia;false;porvenir;null
1052120044;Antonia Ortiz;35;antoniamartinez920@gmail.com;3128476177;true;true;false;mininterior;false;true;false;true;false;663;Cúcuta;Cartagena;false;colfondos;null
1216274725;Esteban Arango;38;antoniaaristizabal923@gmail.com;3139567054;false;false;true;armada;true;true;false;true;true;437;Bogotá;Armenia;true;colfondos;null
1083211309;Ana Ramirez;72;mercedezortiz985@gmail.com;3145796600;true;false;true;policia;false;true;false;false;true;864;Bogotá;Cartagena;false;proteccion;null
1226052545;Esteban Figueroa;44;mercedezfigueroa285@gmail.com;3061830411;false;true;false;inpec;false;false;false;true;true;401;Cartagena;Cali;true;proteccion;null
1487862646;Esteban Aristizabal;34;estebangonzalez79@gmail.com;3172941947;false;false;false;policia;true;false;true;false;false;1126;Pereira;Cúcuta;false;colfondos;null
1887595339;Juan Lopez;76;sebastianfigueroa327@gmail.com;3168778365;true;true;false;armada;false;true;false;false;true;1099;Barranquilla;Manizales;true;porvenir;null
1549085740;Sebastian Lopez;30;camilaortiz996@gmail.com;3077858730;false;false;false;minsalud;false;false;true;false;true;912;Armenia;Armenia;true;colfondos;null
1431888810;Luis Lopez;82;estebanhernandez439@gmail.com;3006910892;true;false;false;mininterior;false;true;true;true;false;329;Manizales;Bucaramanga;false;proteccion;null
1389008962;Mercedez Lopez;27;ludwinhernandez742@gmail.com;3099600847;false;true;true;minsalud;false;false;false;true;false;561;Bucaramanga;Pereira;false;proteccion;null
1592669860;Ludwin Gonzalez;47;nataliamartinez79@gmail.com;3098655691;true;false;false;armada;true;true;false;true;true;219;Barranquilla;Bogotá;false;extranjero;null
1117696975;Sebastian Gonzalez;49;nataliahernandez408@gmail.com;3097608926;true;false;true;mininterior;false;false;true;false;false;1111;Bogotá;Armenia;true;porvenir;null
1251937747;Natalia Ramirez;82;nataliafigueroa498@gmail.com;3145949149;true;false;false;inpec;true;false;false;false;true;275;Cartagena;Santa Marta;false;porvenir;null
1717496610;Natalia Gutierrez;18;sebastianarango961@gmail.com;3018260475;true;false;false;inpec;false;true;true;true;true;250;Armenia;Bucaramanga;true;proteccion;null
1439166151;Esteban Ortiz;30;luisarango739@gmail.com;3065815348;true;true;true;armada;false;true;false;true;true;113;Manizales;Cúcuta;false;extranjero;null
1124338346;Antonia Martinez;81;davidlopez70@gmail.com;3046478123;true;true;false;mininterior;true;true;true;false;true;1081;Armenia;Armenia;false;oldmutual;null
1661996105;Sebastian Aristizabal;82;davidramirez483@gmail.com;3158237596;false;true;false;minsalud;true;true;true;false;false;964;Cartagena;Barranquilla;false;colfondos;null
1791923132;Camila Martinez;42;danielagonzalez880@gmail.com;3097866400;false;true;false;armada;true;true;true;true;false;712;Bogotá;Barranquilla;true;proteccion;null
1523271332;Ana Arango;80;juanaristizabal564@gmail.com;3089741236;true;true;true;inpec;true;false;true;false;false;757;Cartagena;Santa Marta;true;extranjero;null
1804788056;Mercedez Figueroa;29;luisramirez985@gmail.com;3049986981;false;true;false;inpec;true;false;false;false;false;685;Cali;Armenia;true;oldmutual;null
1303529423;Sebastian Ramirez;47;mercedezortiz699@gmail.com;3015617121;true;false;true;policia;false;true;false;true;false;438;Armenia;Armenia;true;colfondos;null
1247078390;Sebastian Gutierrez;60;camilaramirez145@gmail.com;3180704628;false;true;true;minsalud;false;true;false;false;false;1060;Cartagena;Medellín;false;proteccion;null
1776428070;David Martinez;18;ludwinaristizabal139@gmail.com;3144767341;true;true;true;inpec;true;true;false;true;false;629;Armenia;Pereira;true;colfondos;null
1710991695;Mercedez Aristizabal;33;davidgutierrez131@gmail.com;3105986080;false;false;true;armada;true;false;true;true;true;769;Manizales;Medellín;false;oldmutual;null
1790541194;Juan Aristizabal;18;danielalopez90@gmail.com;3008898241;true;false;false;mininterior;true;false;false;false;true;645;Cúcuta;Barranquilla;true;porvenir;null
1565042967;Camila Figueroa;48;nataliagonzalez419@gmail.com;3025675097;false;true;false;policia;false;false;true;false;true;576;Pereira;Cartagena;true;oldmutual;null
1454341317;Sebastian Hernandez;33;anahernandez110@gmail.com;3019263338;false;false;true;mininterior;true;true;false;true;false;567;Cali;Armenia;false;oldmutual;null
1304724027;Daniela Lopez;71;juanlopez872@gmail.com;3054170330;true;true;false;mininterior;true;true;false;true;false;1143;Bogotá;Medellín;false;oldmutual;null
1751020966;David Martinez;27;estebanramirez16@gmail.com;3030387639;true;false;false;minsalud;true;true;false;true;true;77;Santa Marta;Armenia;false;colfondos;null
1176294299;Sebastian Gutierrez;36;estebanaristizabal131@gmail.com;3132848848;true;true;true;mininterior;true;true;true;false;true;422;Armenia;Barranquilla;true;colfondos;null
1790795927;Natalia Gutierrez;47;mercedezortiz456@gmail.com;3079212951;false;true;false;mininterior;false;true;true;false;false;729;Medellín;Cartagena;true;oldmutual;null
1323886752;Sebastian Gonzalez;30;anaortiz113@gmail.com;3030492323;true;false;true;inpec;true;true;false;false;false;42;Barranquilla;Medellín;true;oldmutual;null
1048720613;Luis Gonzalez;24;anaaristizabal715@gmail.com;3183092964;true;false;true;inpec;true;false;true;true;false;309;Bucaramanga;Bucaramanga;false;proteccion;null
1831179236;Juan Ramirez;86;luislopez136@gmail.com;3069300412;true;false;false;armada;false;true;true;true;false;325;Bucaramanga;Armenia;true;porvenir;null
1850446072;Esteban Martinez;51;ludwinmartinez473@gmail.com;3131865731;true;false;false;mininterior;true;false;true;false;true;462;Barranquilla;Santa Marta;false;oldmutual;null
1614362984;Luis Arango;85;sebastianortiz470@gmail.com;3064329213;true;true;true;inpec;true;true;false;true;false;1286;Medellín;Pereira;true;oldmutual;null
1576973084;Ludwin Hernandez;48;luisfigueroa355@gmail.com;3052006846;false;true;false;minsalud;true;true;true;false;false;893;Pereira;Barranquilla;false;proteccion;null
1522050767;Antonia Hernandez;38;sebastiangutierrez708@gmail.com;3075107350;false;true;false;policia;true;true;true;true;true;848;Cúcuta;Cúcuta;true;extranjero;null
1186756275;David Martinez;54;danielalopez961@gmail.com;3149074945;false;true;true;inpec;true;false;true;false;true;758;Bogotá;Cúcuta;true;extranjero;null
1263536438;Mercedez Martinez;35;juanmartinez398@gmail.com;3058573552;true;true;false;armada;false;false;false;false;true;742;Barranquilla;Bucaramanga;false;oldmutual;null
1738539111;Ana Gonzalez;37;camilaramirez194@gmail.com;3103486506;false;false;true;armada;true;false;false;true;false;252;Medellín;Medellín;true;colfondos;null
1789663526;Juan Martinez;52;antoniamartinez904@gmail.com;3018588730;true;false;false;minsalud;true;false;false;true;true;414;Cúcuta;Cali;false;oldmutual;null
1688154544;Esteban Aristizabal;44;anamartinez283@gmail.com;3105842888;false;true;true;armada;false;true;true;true;true;672;Cartagena;Bucaramanga;false;colfondos;null
1550091302;Ana Martinez;35;davidortiz635@gmail.com;3188214750;false;true;true;mininterior;true;false;true;true;false;341;Santa Marta;Pereira;true;oldmutual;null
1444889188;Camila Lopez;71;nataliamartinez385@gmail.com;3039204152;true;false;false;mininterior;false;false;false;true;false;481;Armenia;Barranquilla;true;porvenir;null
1328384178;Luis Ortiz;61;ludwingonzalez254@gmail.com;3107687617;true;true;false;minsalud;false;true;true;true;true;641;Armenia;Barranquilla;false;proteccion;null
1217946817;Juan Figueroa;35;ludwinhernandez0@gmail.com;3141548734;true;true;true;minsalud;true;true;false;false;true;546;Manizales;Cartagena;true;proteccion;null
1048451959;Daniela Lopez;26;estebanhernandez640@gmail.com;3133560394;true;true;false;inpec;true;false;false;false;false;19;Pereira;Cali;false;extranjero;null
1771721390;Sebastian Ramirez;66;ludwinfigueroa236@gmail.com;3089644383;false;true;false;minsalud;false;false;false;false;false;893;Barranquilla;Santa Marta;true;colfondos;null
