cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1623095947;Mercedez Martinez;57;estebanhernandez483@gmail.com;3028428568;true;false;false;mininterior;false;true;false;true;false;423;Bucaramanga;Santa Marta;true;colfondos;null
1783043352;Juan Ramirez;27;sebastianaristizabal910@gmail.com;3174469852;false;false;false;mininterior;true;false;false;false;false;508;Bucaramanga;Pereira;false;oldmutual;null
1754801687;Natalia Gonzalez;83;davidramirez828@gmail.com;3108602690;true;true;false;mininterior;false;true;true;true;false;73;Armenia;Medellín;false;proteccion;null
1601076565;Camila Martinez;33;davidmartinez129@gmail.com;3131924468;true;true;true;inpec;true;false;false;true;false;736;Pereira;Santa Marta;true;porvenir;null
1274712485;Luis Ortiz;90;anaramirez239@gmail.com;3197261224;false;false;false;minsalud;false;true;false;true;true;688;Medellín;Armenia;true;proteccion;null
1792504471;Daniela Figueroa;90;antoniagonzalez252@gmail.com;3102141578;false;false;true;minsalud;true;false;false;false;false;179;Medellín;Manizales;false;extranjero;null
1016411728;Ludwin Lopez;73;antoniagutierrez676@gmail.com;3126006912;false;false;true;inpec;false;false;true;true;true;275;Cúcuta;Bucaramanga;true;colfondos;null
1126585631;Ana Hernandez;41;danielahernandez550@gmail.com;3011587951;false;false;false;policia;true;false;false;false;false;891;Manizales;Bogotá;false;proteccion;null
1280127317;Natalia Hernandez;81;antoniagutierrez427@gmail.com;3198970354;true;false;true;inpec;true;false;true;true;false;42;Barranquilla;Armenia;false;proteccion;null
1826475490;Ludwin Hernandez;69;davidarango923@gmail.com;3003100184;false;false;false;minsalud;true;false;false;false;false;1114;Cartagena;Barranquilla;true;porvenir;null
1229255189;Antonia Lopez;82;estebanarango568@gmail.com;3012180362;true;true;false;armada;false;false;true;true;false;968;Barranquilla;Cali;false;colfondos;null
1765671220;Antonia Gonzalez;32;luisramirez224@gmail.com;3006686272;true;true;true;inpec;true;true;true;true;true;249;Cali;Bogotá;false;proteccion;null
1693617811;Ana Martinez;79;davidortiz574@gmail.com;3034216785;true;false;true;armada;true;false;false;true;false;603;Bogotá;Bogotá;true;oldmutual;null
1422026003;Antonia Gutierrez;62;sebastiangonzalez135@gmail.com;3004570950;true;true;true;mininterior;false;true;true;true;false;223;Armenia;Medellín;false;porvenir;null
1450746935;Sebastian Ortiz;84;anaarango700@gmail.com;3031782130;false;true;false;mininterior;true;false;true;false;false;8;Cali;Barranquilla;false;extranjero;null
1254266801;Antonia Martinez;19;luisramirez684@gmail.com;3114318567;true;true;false;mininterior;false;false;false;false;false;224;Cúcuta;Cali;false;porvenir;null
1224278753;Ana Lopez;88;juanramirez23@gmail.com;3026925425;false;true;true;mininterior;true;true;false;true;true;622;Bogotá;Bogotá;false;extranjero;null
1326827798;David Arango;56;davidortiz810@gmail.com;3091502986;false;true;true;armada;false;false;true;true;true;158;Bogotá;Cali;false;oldmutual;null
1229761805;Ludwin Figueroa;78;ludwinramirez797@gmail.com;3082199378;false;false;true;policia;false;true;true;false;false;513;Armenia;Bogotá;true;proteccion;null
1506740271;Ludwin Arango;19;danielalopez497@gmail.com;3132502001;true;true;true;armada;true;true;false;false;true;89;Cali;Cartagena;true;porvenir;null
1012519950;Ludwin Figueroa;26;estebanlopez337@gmail.com;3092968731;false;true;true;armada;false;false;true;true;false;294;Manizales;Armenia;true;oldmutual;null
1128577366;Mercedez Gonzalez;35;juangutierrez73@gmail.com;3183841607;false;true;true;minsalud;false;false;false;false;true;1152;Armenia;Bogotá;false;extranjero;null
1090911601;Sebastian Arango;30;sebastiangutierrez742@gmail.com;3011794069;true;true;true;minsalud;false;false;false;false;true;1259;Cúcuta;Armenia;false;porvenir;null
1217608979;Ana Figueroa;90;antoniamartinez35@gmail.com;3164242517;false;true;false;minsalud;false;true;false;true;true;333;Pereira;Medellín;true;proteccion;null
1009448843;Sebastian Ramirez;22;danielalopez20@gmail.com;3013116946;true;false;true;inpec;true;false;true;false;false;712;Cali;Armenia;true;colfondos;null
1307771910;Ana Ortiz;28;camilaramirez211@gmail.com;3142486778;true;false;true;inpec;false;false;true;true;true;628;Medellín;Cúcuta;false;oldmutual;null
1372397439;Camila Martinez;53;ludwinaristizabal626@gmail.com;3168233793;false;false;true;inpec;true;true;true;true;false;585;Bucaramanga;Barranquilla;true;extranjero;null
1059404325;Camila Ramirez;64;luislopez343@gmail.com;3170837504;false;true;true;mininterior;true;false;true;false;false;574;Santa Marta;Cúcuta;true;colfondos;null
1502346728;Ludwin Aristizabal;30;camilagutierrez59@gmail.com;3072995667;false;true;true;mininterior;false;false;false;true;true;871;Barranquilla;Barranquilla;false;proteccion;null
1102396531;Juan Aristizabal;85;ludwingonzalez934@gmail.com;3083587394;false;false;false;policia;true;true;false;false;false;1082;Bucaramanga;Bogotá;false;oldmutual;null
1173140335;David Gutierrez;89;ludwinaristizabal771@gmail.com;3131220828;false;true;false;policia;true;true;true;false;true;181;Bogotá;Manizales;true;proteccion;null
1409458104;Esteban Gutierrez;65;camilalopez505@gmail.com;3165514563;false;false;true;minsalud;true;true;false;false;false;151;Santa Marta;Bogotá;true;colfondos;null
1261620161;Ana Ramirez;27;antonialopez430@gmail.com;3062899481;false;false;true;armada;false;true;true;false;false;7;Barranquilla;Cali;true;colfondos;null
1307787075;Ana Martinez;39;camilaramirez507@gmail.com;3146419389;true;false;true;mininterior;false;false;false;false;true;809;Cartagena;Armenia;true;extranjero;null
1115066148;Ana Gonzalez;79;camilahernandez612@gmail.com;3089437429;true;false;true;armada;true;true;false;false;true;891;Santa Marta;Manizales;true;colfondos;null
1075119510;Camila Martinez;74;davidmartinez617@gmail.com;3027384362;true;true;false;policia;false;false;false;true;true;362;Cali;Armenia;true;porvenir;null
1327541115;Juan Gonzalez;51;mercedezramirez391@gmail.com;3198320097;false;false;true;minsalud;true;false;false;true;true;817;Cúcuta;Armenia;true;porvenir;null
1766033375;Luis Gonzalez;59;sebastianlopez376@gmail.com;3164918830;true;true;false;inpec;false;true;false;false;false;929;Armenia;Santa Marta;true;proteccion;null
1021297266;Antonia Gutierrez;28;anagonzalez213@gmail.com;3082530731;true;true;true;policia;false;true;false;true;false;858;Bogotá;Armenia;false;oldmutual;null
1267484821;David Gonzalez;32;sebastianfigueroa900@gmail.com;3131289276;false;false;true;inpec;true;true;true;true;false;510;Cartagena;Barranquilla;true;extranjero;null
1220891164;Daniela Gutierrez;66;juanaristizabal920@gmail.com;3198284279;false;true;true;minsalud;true;false;false;false;false;274;Bogotá;Cartagena;false;extranjero;null
1534736538;Esteban Hernandez;51;juanlopez648@gmail.com;3073945515;false;true;false;policia;true;true;true;false;true;1063;Bogotá;Armenia;true;oldmutual;null
1641577630;David Ramirez;89;antoniagonzalez701@gmail.com;3073057191;false;false;true;armada;true;false;false;true;false;564;Bogotá;Medellín;false;porvenir;null
1124306418;Mercedez Aristizabal;21;danielalopez110@gmail.com;3065046131;true;false;false;inpec;false;false;true;false;true;357;Cali;Armenia;true;proteccion;null
1414350974;Natalia Gonzalez;66;camilaortiz710@gmail.com;3040371810;true;false;false;policia;false;true;true;false;true;596;Santa Marta;Cali;false;proteccion;null
1357750822;Luis Arango;51;mercedezortiz54@gmail.com;3051009273;true;true;false;minsalud;false;true;true;false;true;597;Medellín;Manizales;false;porvenir;null
1809222030;Antonia Ramirez;73;danielaaristizabal94@gmail.com;3084334646;false;true;false;armada;true;true;false;false;false;989;Bogotá;Barranquilla;true;porvenir;null
1172489026;David Gonzalez;50;estebangutierrez285@gmail.com;3129022349;true;false;true;inpec;false;false;true;true;true;1255;Cali;Bucaramanga;false;colfondos;null
1768908316;Mercedez Figueroa;42;nataliamartinez17@gmail.com;3118959413;false;false;false;inpec;true;true;false;true;true;837;Pereira;Bucaramanga;true;colfondos;null
1395811994;Esteban Arango;63;analopez31@gmail.com;3105368271;false;false;false;armada;false;true;false;true;true;945;Cúcuta;Barranquilla;true;oldmutual;null
1097791024;Camila Hernandez;68;luisaristizabal351@gmail.com;3070060480;true;true;false;policia;false;true;true;false;true;434;Cartagena;Pereira;true;oldmutual;null
1373372272;Esteban Martinez;61;ludwingonzalez383@gmail.com;3086923414;false;true;false;policia;false;false;true;false;true;1140;Cali;Barranquilla;true;porvenir;null
1265522941;Sebastian Aristizabal;85;estebanmartinez324@gmail.com;3037583696;true;true;false;mininterior;true;true;true;false;false;1079;Cali;Bucaramanga;false;porvenir;null
1278899121;Esteban Martinez;52;danielagonzalez914@gmail.com;3163462489;true;true;true;armada;true;false;false;true;false;810;Bucaramanga;Medellín;false;porvenir;null
1735291893;Natalia Figueroa;71;antoniaramirez484@gmail.com;3051060829;true;false;false;minsalud;true;true;false;false;false;1243;Barranquilla;Barranquilla;false;extranjero;null
