cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1194150514;Ana Figueroa;68;luisgonzalez295@gmail.com;3158250572;true;true;false;mininterior;true;true;false;false;true;917;Pereira;Armenia;true;proteccion;null
1853396219;David Arango;32;antonialopez24@gmail.com;3179195436;false;false;false;armada;true;false;false;true;false;813;Manizales;Cali;true;porvenir;null
1786944762;Antonia Ortiz;86;sebastianlopez625@gmail.com;3050195349;false;false;true;mininterior;false;true;false;true;false;307;Bogotá;Manizales;true;porvenir;null
1141952190;Esteban Martinez;27;luisaristizabal130@gmail.com;3075065093;true;true;false;inpec;true;false;false;false;false;1222;Pereira;Cúcuta;false;colfondos;null
1621744085;David Aristizabal;86;davidfigueroa87@gmail.com;3010119693;false;true;false;policia;false;false;true;false;false;825;Cali;Bogotá;false;extranjero;null
1454676096;Ludwin Gonzalez;22;sebastianlopez301@gmail.com;3195409959;true;false;false;minsalud;true;false;true;true;true;226;Armenia;Cali;false;oldmutual;null
1079559573;Luis Gutierrez;85;estebanarango865@gmail.com;3010419322;true;true;false;inpec;false;false;true;false;true;328;Barranquilla;Medellín;false;extranjero;null
1200888280;Mercedez Figueroa;32;danielalopez613@gmail.com;3059095147;false;true;false;minsalud;false;true;false;true;true;990;Medellín;Armenia;true;colfondos;null
1865923622;Ana Ortiz;67;estebangutierrez632@gmail.com;3137203863;true;true;true;armada;false;false;false;true;true;845;Santa Marta;Cúcuta;false;extranjero;null
1012815860;Camila Gonzalez;69;danielafigueroa698@gmail.com;3098335929;false;true;false;inpec;true;true;true;true;false;1182;Cali;Cali;true;porvenir;null
1815140958;Ludwin Ortiz;58;camilalopez970@gmail.com;3052999060;false;false;false;policia;true;true;false;true;true;878;Cartagena;Bogotá;true;colfondos;null
1252611465;Daniela Arango;34;sebastianortiz827@gmail.com;3198446596;true;true;false;armada;false;true;false;false;false;230;Pereira;Bucaramanga;true;porvenir;null
1658664983;Sebastian Gutierrez;64;sebastianaristizabal390@gmail.com;3030587310;true;false;true;armada;false;false;true;true;false;1226;Cúcuta;Armenia;false;extranjero;null
1585845910;Natalia Arango;55;juanfigueroa491@gmail.com;3152569004;true;true;true;minsalud;false;true;true;false;true;253;Santa Marta;Santa Marta;true;colfondos;null
1881734180;Sebastian Lopez;24;camilagutierrez991@gmail.com;3144060121;false;true;true;policia;true;true;true;true;true;858;Cartagena;Barranquilla;true;proteccion;null
1869817362;Mercedez Aristizabal;77;danielahernandez689@gmail.com;3081427480;false;false;true;minsalud;true;true;false;true;false;277;Cartagena;Medellín;true;extranjero;null
1185761251;Camila Figueroa;90;antoniaaristizabal96@gmail.com;3089146526;false;false;false;armada;true;false;false;true;false;441;Manizales;Pereira;false;colfondos;null
1274381200;Camila Hernandez;38;nataliaortiz720@gmail.com;3142777367;true;false;false;policia;true;false;false;false;true;727;Santa Marta;Santa Marta;true;proteccion;null
1420932109;Juan Gutierrez;41;nataliagonzalez840@gmail.com;3005879428;false;true;false;minsalud;true;true;false;false;true;431;Cali;Barranquilla;false;porvenir;null
1173357863;Mercedez Aristizabal;60;ludwinaristizabal275@gmail.com;3026519922;true;true;false;armada;false;false;false;false;false;408;Bucaramanga;Cali;false;porvenir;null
1228645888;Juan Gutierrez;23;ludwingutierrez239@gmail.com;3115444389;false;false;true;mininterior;true;false;true;true;false;1100;Pereira;Cali;false;oldmutual;null
1563337594;David Ortiz;65;danielalopez804@gmail.com;3086193418;false;false;false;minsalud;true;true;false;true;true;435;Bogotá;Cali;true;oldmutual;null
1003347478;Ana Hernandez;59;juanarango242@gmail.com;3020907871;true;true;true;inpec;true;false;false;true;true;461;Cali;Medellín;false;oldmutual;null
1243250087;Sebastian Ramirez;50;nataliagutierrez382@gmail.com;3110610707;false;false;false;armada;true;true;false;false;true;1248;Cúcuta;Medellín;true;extranjero;null
1022086594;Daniela Arango;62;luisgutierrez394@gmail.com;3040926836;true;false;false;mininterior;true;false;true;false;false;348;Santa Marta;Pereira;false;colfondos;null
1458685474;Ludwin Lopez;19;camilamartinez648@gmail.com;3005143789;true;false;false;policia;true;true;false;false;true;270;Manizales;Santa Marta;false;proteccion;null
1091215152;Esteban Hernandez;43;camilagutierrez569@gmail.com;3029707124;true;false;true;mininterior;false;false;false;true;true;39;Barranquilla;Cartagena;false;colfondos;null
1892119200;Ana Gutierrez;48;mercedezortiz921@gmail.com;3126964593;false;true;true;mininterior;false;false;true;true;true;891;Manizales;Armenia;true;colfondos;null
1134575648;Camila Lopez;46;antoniagutierrez655@gmail.com;3182485569;true;true;true;minsalud;true;true;false;true;true;544;Medellín;Armenia;true;proteccion;null
1881558868;Juan Figueroa;50;danielaaristizabal156@gmail.com;3124273498;false;true;true;minsalud;true;false;false;true;false;315;Bucaramanga;Medellín;true;porvenir;null
1365707086;Camila Hernandez;34;luislopez452@gmail.com;3079048323;false;false;false;mininterior;true;true;false;false;false;565;Santa Marta;Cali;false;porvenir;null
1429567116;Juan Hernandez;83;anahernandez497@gmail.com;3045729039;true;true;false;mininterior;true;true;false;true;true;799;Cartagena;Cúcuta;true;proteccion;null
1326373773;Juan Ortiz;55;camilagutierrez748@gmail.com;3174601037;true;false;false;policia;true;true;true;true;true;245;Cali;Cali;false;colfondos;null
1570625215;Sebastian Figueroa;87;davidortiz57@gmail.com;3075428515;false;true;false;inpec;true;false;true;true;true;757;Cali;Cali;true;proteccion;null
1084176985;Esteban Gonzalez;43;anaaristizabal564@gmail.com;3167936230;true;false;false;armada;true;true;false;false;false;396;Armenia;Bogotá;false;extranjero;null
1687719087;Ana Lopez;77;danielagonzalez118@gmail.com;3154118733;false;false;false;mininterior;true;true;false;true;false;484;Armenia;Armenia;false;oldmutual;null
1053476216;Antonia Figueroa;87;mercedezramirez969@gmail.com;3180002163;false;true;true;minsalud;true;false;false;true;false;795;Cali;Pereira;false;extranjero;null
1174836655;Camila Gonzalez;80;juanmartinez83@gmail.com;3097023729;false;true;true;inpec;true;true;false;true;true;578;Cúcuta;Bucaramanga;true;colfondos;null
1469864156;Mercedez Gutierrez;67;davidgutierrez245@gmail.com;3063963977;false;true;false;inpec;true;false;false;true;false;1014;Pereira;Armenia;false;proteccion;null
1454103494;Natalia Ramirez;69;anagonzalez297@gmail.com;3008167515;true;false;false;inpec;true;false;false;true;false;834;Barranquilla;Barranquilla;false;oldmutual;null
1180002833;David Arango;52;anaramirez693@gmail.com;3161482312;false;true;true;inpec;false;true;false;false;true;7;Bogotá;Bucaramanga;false;extranjero;null
1263117561;Natalia Aristizabal;48;mercedezlopez376@gmail.com;3085011426;false;false;true;minsalud;true;true;true;false;false;359;Cúcuta;Bucaramanga;false;porvenir;null
1289767510;Mercedez Aristizabal;40;davidfigueroa715@gmail.com;3182221879;true;true;false;armada;true;false;true;true;false;240;Armenia;Cúcuta;true;colfondos;null
1668801479;Sebastian Lopez;85;estebanaristizabal696@gmail.com;3010924754;true;true;false;armada;true;false;true;true;true;71;Pereira;Armenia;false;proteccion;null
1322228082;Juan Ortiz;24;anaramirez753@gmail.com;3080039030;true;false;true;mininterior;true;true;true;true;true;386;Pereira;Cali;true;colfondos;null
