cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1040290297;David Aristizabal;69;antoniagutierrez983@gmail.com;3010236418;false;true;false;policia;true;false;false;false;false;881;Cali;Bogotá;true;porvenir;null
1240956684;Luis Gonzalez;45;sebastianhernandez271@gmail.com;3070366018;true;true;false;inpec;true;false;true;false;true;781;Armenia;Armenia;true;proteccion;null
1478524395;Luis Hernandez;18;estebangonzalez493@gmail.com;3074471624;true;false;true;inpec;true;false;true;false;true;295;Cali;Cartagena;false;porvenir;null
1654010229;Camila Arango;70;ludwingutierrez973@gmail.com;3037797119;false;false;false;armada;true;true;false;true;true;544;Bogotá;Cali;true;oldmutual;null
1565194919;Natalia Martinez;25;antoniaaristizabal277@gmail.com;3098543168;true;true;false;armada;false;true;false;true;false;327;Armenia;Barranquilla;true;proteccion;null
1789326429;Mercedez Gonzalez;28;camilaaristizabal810@gmail.com;3090348068;true;true;false;policia;true;true;false;true;false;334;Cartagena;Cartagena;false;porvenir;null
1776812331;Ludwin Hernandez;90;ludwinarango55@gmail.com;3174450166;false;false;false;inpec;true;true;true;true;true;970;Bogotá;Medellín;false;extranjero;null
1515502764;Esteban Ramirez;18;antoniaaristizabal630@gmail.com;3016764996;true;true;false;inpec;false;false;false;false;false;475;Cartagena;Bogotá;true;oldmutual;null
1373127454;David Lopez;61;sebastianortiz105@gmail.com;3150719935;false;true;false;inpec;false;true;false;true;false;141;Bogotá;Bucaramanga;true;proteccion;null
1565707103;Ludwin Ramirez;83;sebastianortiz40@gmail.com;3012762545;true;true;false;inpec;true;true;false;true;false;826;Manizales;Cali;false;oldmutual;null
1371606032;Daniela Gutierrez;39;estebanarango823@gmail.com;3178096696;false;false;true;mininterior;true;false;true;true;true;1050;Cartagena;Bogotá;false;porvenir;null
1636077350;Mercedez Aristizabal;80;natalialopez906@gmail.com;3099742029;false;false;true;armada;true;false;true;false;true;623;Bogotá;Armenia;false;colfondos;null
