cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1627080599;Sebastian Ortiz;38;sebastianaristizabal705@gmail.com;3058044332;false;false;false;policia;true;false;true;true;true;1049;Barranquilla;Bucaramanga;true;porvenir;null
1162027909;Mercedez Lopez;28;natalialopez439@gmail.com;3073529976;true;false;true;armada;true;true;false;false;false;1042;Armenia;Bogotá;false;extranjero;null
1094382444;Ludwin Arango;20;nataliamartinez828@gmail.com;3142620281;false;true;true;mininterior;false;false;true;true;false;194;Manizales;Bucaramanga;false;extranjero;null
1677774307;Ludwin Aristizabal;54;mercedezaristizabal451@gmail.com;3089332732;false;true;false;mininterior;true;true;false;false;false;1018;Manizales;Santa Marta;true;extranjero;null
1225047039;Mercedez Aristizabal;70;ludwinortiz723@gmail.com;3128341849;true;true;true;armada;false;true;true;false;true;648;Medellín;Cartagena;true;extranjero;null
1329721247;David Arango;65;nataliagonzalez631@gmail.com;3160823463;false;true;false;armada;false;true;true;true;false;647;Barranquilla;Bucaramanga;false;extranjero;null
1744183441;Antonia Aristizabal;72;camilahernandez681@gmail.com;3125875193;true;false;false;minsalud;true;true;true;false;true;756;Bucaramanga;Cali;true;extranjero;null
1015407112;Esteban Lopez;35;luisortiz923@gmail.com;3048986283;true;false;true;policia;true;true;true;false;false;633;Bogotá;Bogotá;true;colfondos;null
1224611716;Luis Gonzalez;57;luisaristizabal520@gmail.com;3153669311;true;true;true;policia;true;false;true;false;false;435;Cali;Cartagena;true;porvenir;null
1645593122;Mercedez Lopez;76;juanramirez925@gmail.com;3009945030;true;true;false;policia;true;false;false;false;false;443;Cali;Pereira;false;oldmutual;null
1567123503;Juan Gutierrez;47;estebanlopez92@gmail.com;3193577477;true;false;false;armada;true;true;true;true;true;709;Medellín;Pereira;false;proteccion;null
1693985747;Juan Martinez;31;danielalopez46@gmail.com;3095942537;false;false;false;mininterior;false;false;true;true;false;560;Medellín;Cartagena;false;proteccion;null
1142310880;Mercedez Ramirez;40;nataliafigueroa146@gmail.com;3134426978;true;false;true;policia;true;false;false;true;true;31;Santa Marta;Barranquilla;false;oldmutual;null
1082551889;Sebastian Figueroa;58;juanaristizabal140@gmail.com;3017101796;false;true;true;inpec;true;true;false;false;false;263;Armenia;Barranquilla;true;proteccion;null
1443948180;Esteban Arango;49;luisgonzalez390@gmail.com;3005941329;false;false;false;minsalud;true;false;true;true;true;1055;Santa Marta;Cúcuta;true;oldmutual;null
1366171038;Daniela Aristizabal;36;ludwinhernandez994@gmail.com;3128899332;true;false;true;mininterior;true;true;false;true;true;66;Armenia;Manizales;true;colfondos;null
1843420287;Esteban Ramirez;39;camilagonzalez611@gmail.com;3006028237;true;false;false;armada;false;true;true;true;true;492;Pereira;Bogotá;true;colfondos;null
1339292265;Esteban Aristizabal;19;ludwinramirez380@gmail.com;3038271928;true;true;true;armada;true;true;false;true;true;1274;Bogotá;Barranquilla;false;porvenir;null
1277317129;Juan Aristizabal;63;danielaramirez186@gmail.com;3188553281;true;false;true;inpec;false;false;false;true;true;796;Santa Marta;Cali;true;proteccion;null
