cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1455887726;Mercedez Martinez;88;juanaristizabal66@gmail.com;3160134032;false;true;true;policia;false;true;false;false;false;333;Barranquilla;Santa Marta;false;colfondos;null
1532507896;Natalia Aristizabal;83;danielagutierrez181@gmail.com;3021194087;false;false;false;mininterior;false;true;true;true;false;403;Medellín;Bucaramanga;false;proteccion;null
1547793286;Ana Ortiz;70;anagutierrez979@gmail.com;3084722369;true;false;true;inpec;false;false;false;false;true;187;Santa Marta;Cúcuta;true;extranjero;null
1227377327;Antonia Lopez;66;ludwinaristizabal735@gmail.com;3180294495;true;false;true;inpec;false;false;false;true;false;424;Santa Marta;Barranquilla;false;extranjero;null
1681635717;Natalia Martinez;81;mercedezarango338@gmail.com;3064642616;false;false;true;mininterior;false;false;true;true;true;831;Bogotá;Pereira;false;colfondos;null
1501416311;Camila Gutierrez;31;mercedezhernandez324@gmail.com;3177814135;false;false;false;inpec;true;false;false;false;true;949;Armenia;Cúcuta;false;proteccion;null
1100030541;Ludwin Ramirez;73;estebanmartinez403@gmail.com;3031064261;false;true;true;minsalud;true;false;true;false;false;892;Cúcuta;Armenia;true;proteccion;null
1528306456;Daniela Gonzalez;85;nataliagutierrez33@gmail.com;3010564549;true;false;false;policia;true;true;true;true;true;637;Medellín;Armenia;false;extranjero;null
1735447539;Ludwin Ortiz;58;anaortiz267@gmail.com;3030246692;true;true;true;mininterior;true;true;false;true;true;561;Medellín;Bucaramanga;false;extranjero;null
1351958729;Natalia Arango;44;ludwinhernandez947@gmail.com;3087476698;false;false;true;minsalud;true;true;false;false;false;310;Armenia;Pereira;false;proteccion;null
1504897608;Natalia Aristizabal;36;mercedezhernandez724@gmail.com;3054666403;false;false;true;policia;false;false;true;false;true;307;Santa Marta;Pereira;false;colfondos;null
1312054648;Ludwin Figueroa;69;mercedezaristizabal504@gmail.com;3106788623;true;false;true;policia;false;true;true;false;false;74;Cartagena;Cúcuta;true;proteccion;null
1120126878;Juan Figueroa;81;luismartinez7@gmail.com;3065062536;true;true;true;inpec;false;true;false;true;false;325;Pereira;Pereira;true;proteccion;null
1464810753;Mercedez Gutierrez;65;mercedezlopez0@gmail.com;3145782522;false;false;true;armada;false;false;false;true;true;311;Manizales;Cúcuta;true;proteccion;null
1256959593;David Gonzalez;59;mercedezaristizabal348@gmail.com;3097740845;false;true;false;mininterior;true;false;false;true;true;780;Medellín;Cúcuta;false;colfondos;null
1287405930;Sebastian Ramirez;74;danielahernandez343@gmail.com;3178093266;true;false;false;mininterior;true;true;false;false;false;1077;Bucaramanga;Cartagena;false;oldmutual;null
1463331981;Camila Ramirez;25;estebanlopez559@gmail.com;3190137547;false;false;false;policia;false;true;false;false;false;1162;Cartagena;Bucaramanga;false;oldmutual;null
1106650047;Luis Ramirez;86;mercedezortiz549@gmail.com;3082475230;true;false;true;policia;true;true;false;false;true;245;Manizales;Medellín;true;porvenir;null
1252425733;Natalia Arango;83;juanramirez263@gmail.com;3081987123;true;false;true;mininterior;false;true;true;true;false;285;Manizales;Cúcuta;true;porvenir;null
1388764515;Luis Ramirez;86;ludwinmartinez377@gmail.com;3021748526;true;false;true;inpec;true;false;true;false;false;409;Pereira;Cúcuta;true;proteccion;null
1794088258;Esteban Martinez;32;antoniaarango88@gmail.com;3191627618;true;true;true;minsalud;true;false;false;false;true;507;Cartagena;Bogotá;false;proteccion;null
1191219117;David Gutierrez;58;juanortiz657@gmail.com;3043751441;false;false;false;policia;false;false;true;true;true;359;Cartagena;Pereira;true;porvenir;null
1170202294;Mercedez Gonzalez;26;davidramirez299@gmail.com;3078594503;false;true;true;inpec;false;false;false;true;true;1166;Bogotá;Cartagena;true;colfondos;null
1589900634;Daniela Ramirez;76;anaaristizabal817@gmail.com;3148319912;false;true;false;policia;true;true;true;false;true;321;Armenia;Manizales;false;extranjero;null
1189446662;Sebastian Ramirez;26;estebanarango462@gmail.com;3094046356;false;true;true;mininterior;true;false;true;true;false;184;Santa Marta;Barranquilla;false;proteccion;null
1409933066;Ana Gutierrez;45;danielaaristizabal624@gmail.com;3169306807;false;false;true;policia;false;true;false;false;false;976;Medellín;Bogotá;false;porvenir;null
1741871539;Ludwin Hernandez;42;danielamartinez755@gmail.com;3158076619;false;false;true;inpec;true;false;true;true;false;470;Bucaramanga;Armenia;true;porvenir;null
