cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1081902398;Sebastian Arango;21;sebastiangonzalez909@gmail.com;3073292806;false;false;true;armada;true;true;false;true;false;200;Barranquilla;Bogotá;true;extranjero;null
1803825955;Sebastian Gutierrez;35;camilaaristizabal164@gmail.com;3180305136;true;false;false;policia;true;true;false;true;false;1100;Armenia;Manizales;false;proteccion;null
1099213829;Esteban Arango;65;nataliaaristizabal901@gmail.com;3025768346;false;false;false;armada;true;false;false;true;false;738;Cali;Cali;false;proteccion;null
1622469055;Ludwin Lopez;52;danielagonzalez530@gmail.com;3195460540;true;true;false;armada;false;false;false;false;false;1286;Barranquilla;Armenia;false;oldmutual;null
1191831335;Antonia Gonzalez;87;estebanfigueroa799@gmail.com;3135959996;true;false;false;policia;true;true;false;true;true;364;Barranquilla;Medellín;false;proteccion;null
1437402945;Antonia Aristizabal;62;estebanramirez661@gmail.com;3108773251;true;false;true;minsalud;true;false;true;false;true;127;Bogotá;Bogotá;true;porvenir;null
1073122869;Camila Ramirez;27;ludwinlopez349@gmail.com;3122133738;false;false;true;armada;true;false;true;false;false;730;Bucaramanga;Medellín;false;porvenir;null
1843316624;Luis Figueroa;89;anagonzalez983@gmail.com;3170885991;true;true;false;inpec;false;true;false;false;false;180;Medellín;Cali;false;colfondos;null
1598483882;Sebastian Gonzalez;64;sebastianramirez845@gmail.com;3028740263;false;false;false;policia;false;true;false;true;false;729;Bucaramanga;Cúcuta;false;extranjero;null
1712437399;Camila Gutierrez;49;natalialopez772@gmail.com;3071517949;true;true;true;minsalud;false;false;false;true;false;1216;Barranquilla;Pereira;true;porvenir;null
1181634947;Mercedez Gonzalez;53;luisarango741@gmail.com;3133363396;true;false;true;policia;false;false;true;false;true;1129;Cúcuta;Santa Marta;true;oldmutual;null
1259769751;Camila Aristizabal;78;luisarango479@gmail.com;3074303544;true;true;false;armada;true;true;false;false;true;703;Bucaramanga;Cali;true;colfondos;null
1492597351;Ludwin Gonzalez;90;juanaristizabal394@gmail.com;3138323040;true;false;true;armada;false;true;true;false;true;1132;Barranquilla;Medellín;false;porvenir;null
1343879397;Natalia Ortiz;65;antonialopez313@gmail.com;3072275907;false;false;false;inpec;false;true;false;false;true;1189;Barranquilla;Bogotá;false;colfondos;null
1443403697;Natalia Ramirez;89;estebangutierrez188@gmail.com;3152100018;true;false;false;armada;false;true;true;false;true;57;Cartagena;Barranquilla;false;colfondos;null
1176838049;Ana Ramirez;53;luishernandez687@gmail.com;3119938861;true;false;true;armada;false;false;false;false;true;972;Medellín;Bogotá;false;proteccion;null
1528780343;Esteban Aristizabal;19;estebanaristizabal801@gmail.com;3122944382;false;false;true;mininterior;false;false;true;true;true;368;Cartagena;Barranquilla;false;proteccion;null
1409890693;Natalia Gonzalez;69;danielafigueroa549@gmail.com;3110108948;true;false;true;inpec;true;false;false;true;false;791;Manizales;Medellín;true;extranjero;null
1485613811;Ludwin Aristizabal;63;camilagutierrez387@gmail.com;3003487346;true;false;true;policia;false;true;true;true;false;1148;Cali;Cali;false;proteccion;null
1424841167;Luis Martinez;47;nataliaortiz224@gmail.com;3197813223;true;false;false;minsalud;true;true;true;false;true;360;Cali;Bucaramanga;true;porvenir;null
1297735852;Daniela Ortiz;46;camilahernandez94@gmail.com;3055817455;true;false;true;mininterior;false;false;false;true;false;252;Pereira;Medellín;false;extranjero;null
1704585668;Esteban Figueroa;33;ludwinfigueroa831@gmail.com;3190694057;false;false;true;armada;true;false;false;true;false;561;Cali;Armenia;true;proteccion;null
1395098362;Luis Hernandez;37;antoniagonzalez553@gmail.com;3050920410;true;true;true;armada;false;true;true;false;false;863;Bogotá;Barranquilla;false;porvenir;null
1463134173;Juan Gonzalez;58;danielaortiz883@gmail.com;3125864553;true;false;true;minsalud;false;true;true;false;true;33;Pereira;Manizales;false;oldmutual;null
1276694553;Mercedez Ortiz;51;camilaaristizabal190@gmail.com;3154201999;true;false;false;policia;false;false;true;true;true;184;Manizales;Pereira;false;porvenir;null
1074375952;David Ortiz;51;davidaristizabal305@gmail.com;3057552911;false;true;true;minsalud;true;false;true;false;true;761;Bucaramanga;Bogotá;false;extranjero;null
1189894008;Natalia Martinez;47;antoniaortiz779@gmail.com;3165955534;false;false;true;inpec;false;false;true;false;true;827;Santa Marta;Cúcuta;false;extranjero;null
1799933324;Juan Figueroa;76;ludwinarango238@gmail.com;3087402418;false;false;false;minsalud;true;false;true;false;false;96;Medellín;Cali;true;colfondos;null
1303024442;Mercedez Gonzalez;18;danielalopez258@gmail.com;3196092407;false;false;false;minsalud;false;true;true;false;true;240;Manizales;Bogotá;false;oldmutual;null
1226527721;Natalia Aristizabal;29;nataliafigueroa378@gmail.com;3127700980;true;false;false;minsalud;true;true;true;false;false;1078;Santa Marta;Bogotá;false;extranjero;null
1039453882;Ana Arango;52;ludwinortiz762@gmail.com;3151466239;true;true;false;minsalud;false;true;true;false;false;244;Pereira;Santa Marta;false;oldmutual;null
1269176628;Esteban Ramirez;46;mercedezarango666@gmail.com;3069402106;true;false;false;inpec;true;true;false;true;true;1131;Manizales;Cartagena;false;oldmutual;null
1683558238;Daniela Lopez;42;ludwinfigueroa703@gmail.com;3125865769;false;true;true;inpec;false;true;false;true;true;644;Pereira;Cúcuta;false;oldmutual;null
1680920128;Daniela Arango;90;danielagutierrez923@gmail.com;3062416592;true;true;false;mininterior;true;false;true;true;true;91;Bogotá;Santa Marta;false;porvenir;null
1705301543;Ana Gutierrez;85;mercedezgonzalez909@gmail.com;3057808921;false;true;false;minsalud;false;true;false;true;false;1101;Medellín;Manizales;false;porvenir;null
1363403770;Daniela Aristizabal;74;ludwinramirez804@gmail.com;3189806960;false;false;true;minsalud;false;true;true;false;false;496;Santa Marta;Cali;false;colfondos;null
1101980801;Juan Gonzalez;72;nataliafigueroa994@gmail.com;3071620134;true;true;true;minsalud;false;false;true;true;false;1158;Cali;Santa Marta;true;extranjero;null
1661578122;Natalia Lopez;76;nataliamartinez392@gmail.com;3090839077;false;false;false;policia;true;true;true;true;true;790;Armenia;Pereira;false;extranjero;null
1012168540;Esteban Lopez;80;ludwinhernandez372@gmail.com;3196821426;true;false;true;mininterior;false;true;false;true;true;1293;Cartagena;Armenia;true;oldmutual;null
1466761343;Mercedez Gonzalez;43;nataliaortiz862@gmail.com;3198010256;true;true;true;armada;false;false;true;false;false;648;Cúcuta;Bogotá;false;porvenir;null
1699997090;Juan Ramirez;81;antoniagutierrez870@gmail.com;3027208407;true;true;true;inpec;false;true;true;true;false;551;Cartagena;Pereira;false;colfondos;null
1888644547;Antonia Gonzalez;37;ludwinarango299@gmail.com;3086520313;false;true;false;policia;true;false;false;false;false;515;Manizales;Medellín;true;colfondos;null
1477686949;Antonia Gutierrez;19;natalialopez915@gmail.com;3118342035;false;true;false;inpec;false;false;true;true;true;326;Cúcuta;Bogotá;true;extranjero;null
1001964311;Luis Martinez;63;sebastianarango417@gmail.com;3151810507;false;true;true;policia;false;false;false;false;true;439;Pereira;Bucaramanga;false;extranjero;null
1578799554;Sebastian Hernandez;27;davidhernandez491@gmail.com;3135147710;false;true;false;mininterior;true;true;true;false;true;518;Cartagena;Bogotá;false;porvenir;null
1898068531;Mercedez Gonzalez;75;analopez517@gmail.com;3159977677;true;false;false;armada;true;true;true;true;true;852;Medellín;Cali;false;oldmutual;null
1866230423;Esteban Aristizabal;62;mercedezmartinez367@gmail.com;3176327464;true;true;true;policia;true;true;true;false;true;238;Cali;Cali;true;porvenir;null
1149591194;Mercedez Figueroa;49;nataliagonzalez213@gmail.com;3066039382;false;false;true;armada;false;true;true;true;false;183;Cartagena;Cúcuta;true;colfondos;null
1089956604;Mercedez Arango;28;antoniagonzalez909@gmail.com;3008077529;true;true;false;policia;true;false;true;false;true;727;Bucaramanga;Cali;false;proteccion;null
1133830714;Ludwin Ramirez;67;camilaortiz992@gmail.com;3016187709;true;true;false;policia;true;false;true;true;false;916;Barranquilla;Manizales;false;extranjero;null
1795436764;Daniela Aristizabal;23;mercedezhernandez617@gmail.com;3005165839;false;false;true;inpec;false;false;false;true;false;572;Manizales;Bucaramanga;false;oldmutual;null
1691596814;Daniela Ortiz;53;ludwinlopez704@gmail.com;3152274807;true;true;true;mininterior;false;true;false;false;false;124;Armenia;Pereira;false;porvenir;null
1061593612;Natalia Martinez;48;sebastianramirez63@gmail.com;3177283474;true;false;false;armada;false;false;false;true;true;753;Cartagena;Barranquilla;true;colfondos;null
1335857593;Natalia Gutierrez;31;juangutierrez72@gmail.com;3152452924;true;true;true;mininterior;true;false;true;false;false;905;Cali;Bogotá;true;colfondos;null
1587218450;Juan Gutierrez;86;luisortiz574@gmail.com;3049885637;false;false;false;policia;false;true;true;false;true;88;Manizales;Bucaramanga;false;proteccion;null
1007821214;Juan Ortiz;54;camilafigueroa558@gmail.com;3126594830;false;true;true;armada;true;true;true;true;false;895;Bogotá;Santa Marta;false;porvenir;null
1448566409;Antonia Aristizabal;71;nataliaaristizabal694@gmail.com;3163119226;false;true;false;inpec;false;false;true;false;true;931;Cúcuta;Medellín;true;colfondos;null
1720984273;Juan Gonzalez;66;anaarango593@gmail.com;3074264983;true;false;true;armada;false;false;true;true;true;1089;Armenia;Cartagena;false;porvenir;null
1673162090;Camila Hernandez;80;mercedezfigueroa263@gmail.com;3020407937;true;false;true;inpec;false;true;true;false;true;262;Barranquilla;Medellín;false;proteccion;null
1190323925;Ludwin Lopez;84;danielaramirez128@gmail.com;3096462429;true;true;true;policia;true;true;true;false;false;1034;Pereira;Cartagena;false;oldmutual;null
1351651993;Sebastian Arango;31;juanarango531@gmail.com;3167561056;true;false;true;policia;true;true;true;true;false;301;Cali;Cali;true;extranjero;null
1179587213;David Hernandez;45;ludwingonzalez886@gmail.com;3060972314;false;false;false;policia;true;true;true;false;false;909;Cartagena;Armenia;true;oldmutual;null
1172651894;Natalia Aristizabal;24;antoniahernandez401@gmail.com;3147434504;false;true;false;inpec;false;true;false;true;true;739;Cali;Bogotá;true;colfondos;null
1249070296;David Martinez;30;juanortiz384@gmail.com;3092258207;false;false;true;mininterior;true;false;false;false;true;410;Medellín;Cúcuta;true;extranjero;null
1347317188;Daniela Martinez;35;camilagutierrez384@gmail.com;3039363639;true;false;true;armada;false;true;true;true;true;511;Santa Marta;Bogotá;false;porvenir;null
1400919242;Ana Ortiz;73;natalialopez579@gmail.com;3092328523;false;false;false;inpec;true;true;true;true;true;176;Barranquilla;Pereira;true;extranjero;null
1225655731;Luis Gonzalez;44;anaortiz463@gmail.com;3177596965;true;false;false;armada;false;false;false;false;true;722;Medellín;Santa Marta;true;oldmutual;null
1293611775;Esteban Arango;85;ludwingutierrez635@gmail.com;3101828934;true;true;true;minsalud;false;false;true;false;false;513;Bucaramanga;Bogotá;false;colfondos;null
1701065454;David Gonzalez;71;natalialopez779@gmail.com;3030094525;true;true;false;policia;true;false;false;false;true;766;Barranquilla;Cali;false;extranjero;null
1216530429;Luis Gutierrez;20;davidgutierrez286@gmail.com;3098525422;true;true;true;policia;false;true;true;true;false;429;Manizales;Santa Marta;false;proteccion;null
1630666557;Ludwin Ramirez;27;antoniamartinez412@gmail.com;3048197140;false;true;true;inpec;false;true;false;false;false;168;Bucaramanga;Cúcuta;true;colfondos;null
1062649922;Mercedez Aristizabal;35;mercedezortiz564@gmail.com;3160337885;false;false;true;inpec;false;false;false;false;true;283;Santa Marta;Barranquilla;true;porvenir;null
1493466904;Luis Lopez;52;antonialopez914@gmail.com;3042657910;false;false;true;armada;true;false;true;true;false;569;Santa Marta;Manizales;true;oldmutual;null
1209141064;Daniela Martinez;47;camilaaristizabal102@gmail.com;3123151397;true;false;true;inpec;true;true;true;false;true;1282;Bucaramanga;Santa Marta;false;colfondos;null
1585807345;Luis Figueroa;74;estebangutierrez2@gmail.com;3107998682;false;true;true;minsalud;false;false;false;false;false;1134;Manizales;Barranquilla;true;colfondos;null
1565052898;Juan Lopez;32;analopez449@gmail.com;3131896648;true;false;true;mininterior;true;true;true;true;false;276;Cartagena;Bogotá;true;extranjero;null
1368083495;Daniela Aristizabal;83;nataliaramirez576@gmail.com;3164333859;true;false;false;mininterior;true;true;false;false;false;1191;Medellín;Santa Marta;false;proteccion;null
