cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1771163644;Ana Martinez;56;camilaarango534@gmail.com;3149106971;true;false;false;mininterior;false;true;true;false;false;1294;Manizales;Bogotá;true;porvenir;null
1594708690;Sebastian Martinez;50;antonialopez584@gmail.com;3127187303;true;true;true;minsalud;false;true;true;false;false;1163;Medellín;Medellín;false;extranjero;null
1841486098;Daniela Ortiz;19;nataliamartinez844@gmail.com;3149069464;true;false;true;policia;true;true;true;false;true;790;Santa Marta;Cúcuta;true;proteccion;null
1453740863;Daniela Lopez;34;nataliagutierrez637@gmail.com;3105271421;true;true;true;inpec;false;true;false;false;true;726;Medellín;Manizales;true;oldmutual;null
1872019573;Daniela Martinez;82;ludwinlopez983@gmail.com;3169806023;true;false;false;mininterior;false;false;true;true;false;425;Cúcuta;Bogotá;true;proteccion;null
1241582295;Esteban Lopez;75;sebastiangutierrez111@gmail.com;3091878518;false;true;true;armada;true;true;true;false;true;777;Armenia;Cali;true;porvenir;null
1386680946;Daniela Figueroa;40;sebastianmartinez792@gmail.com;3139587054;true;false;false;inpec;false;true;false;true;true;1074;Manizales;Cali;false;colfondos;null
1650145005;Luis Ramirez;37;ludwinmartinez101@gmail.com;3195794932;true;false;true;policia;false;true;true;false;false;285;Pereira;Manizales;false;porvenir;null
1471503014;Natalia Gonzalez;45;nataliagonzalez253@gmail.com;3130104473;true;true;false;inpec;false;true;false;false;false;474;Bucaramanga;Armenia;true;extranjero;null
1271315677;David Hernandez;52;antoniaortiz883@gmail.com;3123051734;false;true;false;inpec;false;true;false;true;true;601;Bucaramanga;Santa Marta;true;oldmutual;null
1111003812;Sebastian Ramirez;66;ludwingutierrez175@gmail.com;3130641568;true;false;false;armada;false;true;false;false;false;991;Cartagena;Bogotá;true;porvenir;null
1545887610;Antonia Ramirez;77;anamartinez633@gmail.com;3194041516;true;false;false;mininterior;false;true;true;false;false;240;Bogotá;Santa Marta;false;oldmutual;null
1231357314;Esteban Figueroa;90;danielahernandez383@gmail.com;3072103895;true;false;true;minsalud;false;true;true;true;true;521;Santa Marta;Manizales;true;porvenir;null
1306803798;Esteban Ramirez;64;natalialopez107@gmail.com;3158265546;false;true;false;mininterior;true;false;true;true;false;173;Bucaramanga;Bucaramanga;true;porvenir;null
1167149097;Ana Ortiz;81;camilaortiz529@gmail.com;3033767146;true;false;true;minsalud;false;true;true;false;true;1213;Armenia;Cúcuta;true;oldmutual;null
1318671202;Daniela Arango;78;anafigueroa191@gmail.com;3069772480;false;true;false;mininterior;false;false;false;false;true;1210;Cartagena;Cali;false;extranjero;null
1628801543;Natalia Martinez;61;danielaramirez126@gmail.com;3011914847;false;true;false;armada;true;true;true;true;false;1200;Bogotá;Bucaramanga;true;colfondos;null
1612675417;Luis Lopez;31;danielaortiz320@gmail.com;3006838411;true;false;true;policia;true;true;true;false;false;1109;Cúcuta;Santa Marta;true;porvenir;null
1631973036;Antonia Ortiz;89;danielaarango729@gmail.com;3187032344;true;true;true;minsalud;false;false;true;false;true;1183;Cúcuta;Armenia;false;colfondos;null
1313090915;Camila Martinez;24;anafigueroa681@gmail.com;3197572270;false;true;false;minsalud;false;true;false;true;true;1219;Pereira;Barranquilla;true;porvenir;null
1864702418;Natalia Arango;27;camilaarango402@gmail.com;3094563860;false;true;true;mininterior;true;true;false;true;true;46;Pereira;Cartagena;false;extranjero;null
1467855060;Sebastian Ortiz;54;mercedezgonzalez793@gmail.com;3054140015;true;false;true;mininterior;false;true;true;true;true;511;Bogotá;Bogotá;false;proteccion;null
1199742639;Antonia Figueroa;55;estebanmartinez201@gmail.com;3186142587;true;true;false;policia;false;true;true;true;true;1011;Bogotá;Manizales;false;extranjero;null
1272314367;Natalia Aristizabal;43;antoniaortiz339@gmail.com;3018302323;false;false;false;armada;false;true;false;false;false;1023;Pereira;Armenia;false;extranjero;null
1617508739;Ludwin Ortiz;74;anamartinez553@gmail.com;3196306419;false;true;true;inpec;false;false;false;true;true;487;Cali;Cúcuta;true;porvenir;null
1441487823;David Ramirez;24;ludwinhernandez658@gmail.com;3120904111;false;false;true;inpec;true;false;true;true;false;587;Bucaramanga;Armenia;true;proteccion;null
1720099577;Daniela Ortiz;35;estebangutierrez755@gmail.com;3178279593;true;false;false;armada;true;false;true;false;true;147;Medellín;Medellín;true;colfondos;null
1150061690;Juan Lopez;88;ludwinhernandez139@gmail.com;3106223859;false;true;false;mininterior;true;false;false;false;false;962;Cartagena;Armenia;false;extranjero;null
1177565358;Natalia Aristizabal;69;juanarango730@gmail.com;3184499686;false;false;false;policia;false;false;false;false;true;580;Armenia;Bucaramanga;false;proteccion;null
1259866200;Sebastian Martinez;45;anagonzalez788@gmail.com;3102309915;true;true;true;inpec;true;true;true;false;true;1088;Bogotá;Armenia;true;oldmutual;null
1168541580;Luis Arango;80;luisortiz639@gmail.com;3128429745;true;true;false;armada;true;false;false;true;true;1283;Cúcuta;Manizales;false;oldmutual;null
1122117850;Juan Ortiz;26;juanfigueroa101@gmail.com;3099963277;true;true;false;inpec;true;true;false;false;false;1078;Cali;Bucaramanga;false;extranjero;null
1860928985;Sebastian Gutierrez;74;davidaristizabal187@gmail.com;3114379613;true;true;false;inpec;true;false;true;false;true;882;Bogotá;Pereira;false;proteccion;null
1141400057;Natalia Lopez;68;mercedezarango695@gmail.com;3175866904;false;true;true;policia;false;true;true;true;true;381;Pereira;Bogotá;true;porvenir;null
1236239491;Sebastian Ortiz;89;sebastianfigueroa70@gmail.com;3051199399;true;false;false;policia;false;true;false;false;false;824;Barranquilla;Barranquilla;false;oldmutual;null
1206011958;Mercedez Hernandez;64;ludwingonzalez100@gmail.com;3114695866;true;false;false;mininterior;true;true;false;false;true;1232;Armenia;Pereira;false;proteccion;null
1151917090;Antonia Martinez;28;sebastianlopez682@gmail.com;3093272197;true;true;true;armada;true;true;true;false;true;252;Santa Marta;Barranquilla;false;extranjero;null
1160645306;Camila Figueroa;30;camilaramirez539@gmail.com;3099157173;false;false;false;mininterior;true;true;true;false;false;538;Cali;Armenia;false;colfondos;null
1256314866;Sebastian Gonzalez;51;camilaramirez67@gmail.com;3053030793;false;true;false;policia;false;false;false;false;false;143;Medellín;Barranquilla;true;proteccion;null
1323574187;Juan Figueroa;72;davidgutierrez944@gmail.com;3194845592;false;true;false;inpec;true;true;true;true;true;408;Cúcuta;Medellín;true;colfondos;null
1766384780;Mercedez Gutierrez;72;luisgutierrez177@gmail.com;3006179698;false;true;true;policia;false;false;false;true;false;590;Armenia;Bucaramanga;true;extranjero;null
1579818420;Esteban Ortiz;67;camilamartinez225@gmail.com;3007348454;false;true;true;mininterior;true;false;true;true;true;1173;Bogotá;Cartagena;true;porvenir;null
1559903676;Daniela Aristizabal;25;danielahernandez428@gmail.com;3165694556;false;false;false;mininterior;true;false;false;false;false;493;Manizales;Santa Marta;false;porvenir;null
1226326182;Juan Martinez;53;nataliaarango578@gmail.com;3077463630;true;false;false;minsalud;true;true;false;false;true;1052;Bucaramanga;Medellín;true;oldmutual;null
1240547444;Camila Ramirez;28;juangutierrez261@gmail.com;3119853962;true;false;false;policia;false;false;true;false;false;631;Barranquilla;Medellín;true;porvenir;null
1165422916;Sebastian Martinez;18;ludwingonzalez242@gmail.com;3164739722;true;true;false;armada;false;false;true;false;true;153;Armenia;Medellín;false;extranjero;null
1739120104;Juan Hernandez;22;camilaaristizabal882@gmail.com;3080402644;false;false;true;inpec;true;false;false;true;true;846;Medellín;Pereira;true;porvenir;null
1861106212;Daniela Arango;88;juangonzalez87@gmail.com;3024040159;false;false;false;mininterior;false;false;false;true;false;569;Barranquilla;Barranquilla;false;proteccion;null
1516904123;Juan Martinez;72;juangutierrez35@gmail.com;3066361274;true;true;false;minsalud;false;true;false;true;false;1128;Bogotá;Medellín;false;proteccion;null
1501082808;Daniela Ortiz;33;davidlopez475@gmail.com;3005103415;false;false;false;mininterior;true;false;true;true;true;765;Bogotá;Pereira;false;oldmutual;null
1487732062;Luis Arango;77;luisaristizabal297@gmail.com;3074133515;true;false;false;armada;false;false;false;true;true;102;Santa Marta;Pereira;true;extranjero;null
1217635699;David Aristizabal;71;luismartinez355@gmail.com;3038378726;true;false;true;mininterior;true;false;false;false;true;423;Santa Marta;Cali;true;colfondos;null
1687675778;David Hernandez;57;nataliafigueroa630@gmail.com;3068336186;false;true;true;mininterior;true;true;true;true;false;992;Cali;Cúcuta;false;extranjero;null
1740451600;Ludwin Gutierrez;73;juanarango597@gmail.com;3000747006;true;false;false;mininterior;false;false;false;true;false;63;Cali;Cartagena;true;oldmutual;null
1300788907;Antonia Lopez;23;danielaortiz462@gmail.com;3071546183;true;false;true;mininterior;false;true;true;false;false;153;Cali;Cali;true;extranjero;null
1213009653;Luis Gutierrez;33;davidramirez454@gmail.com;3171930456;false;true;false;minsalud;false;true;true;false;true;457;Cúcuta;Bogotá;false;extranjero;null
1597452780;Juan Gonzalez;25;juanlopez235@gmail.com;3043632206;true;false;false;inpec;false;false;true;true;true;804;Santa Marta;Bucaramanga;true;colfondos;null
1331427518;Sebastian Arango;77;luisarango558@gmail.com;3158590762;true;false;true;armada;true;true;true;false;true;1188;Medellín;Bogotá;true;proteccion;null
1422260921;Sebastian Figueroa;34;anagonzalez456@gmail.com;3099680455;true;false;false;mininterior;true;true;false;false;false;57;Manizales;Armenia;true;extranjero;null
1511844275;Ana Gonzalez;31;camilaramirez552@gmail.com;3058233748;true;false;true;policia;false;true;false;false;false;325;Armenia;Medellín;true;porvenir;null
1889542068;Antonia Martinez;39;danielagutierrez448@gmail.com;3076850721;false;false;true;mininterior;true;false;true;true;true;41;Santa Marta;Manizales;true;porvenir;null
1149667111;Mercedez Ramirez;22;juanortiz365@gmail.com;3006862613;false;false;false;minsalud;true;true;false;false;true;1036;Barranquilla;Pereira;true;extranjero;null
